1689321890.273,2023-07-14 08:04:50.273,0,61.4,843300,1.0625000000175078,0,5.941878719572235,15154296496,null_state
1689321890.836,2023-07-14 08:04:50.836,0,56.89,843336,0.4999999999938467,0,5.927113819215195,15155064547,null_state
1689321891.363,2023-07-14 08:04:51.363,0,80.82,843372,0.4999999999938467,0,5.927113819215195,15155314198,null_state
1689321891.893,2023-07-14 08:04:51.893,0,67.92,843444,1.3125000000116103,0,5.88806181604129,15156028172,null_state
1689321892.423,2023-07-14 08:04:52.423,0,64.2,843480,1.3125000000116103,0,5.88806181604129,15156426371,null_state
1689321892.951,2023-07-14 08:04:52.951,0,91.79,843516,0.8125000000006821,0,5.898778865928852,15156658521,null_state
1689321893.482,2023-07-14 08:04:53.482,0,79.75,843552,0.8125000000006821,0,5.898778865928852,15157398194,null_state
1689321894.014,2023-07-14 08:04:54.014,0,69.39,843588,0.7500000000050022,0,5.91412899767907,15157644907,null_state
1689321894.539,2023-07-14 08:04:54.539,0,69.84,843624,0.7500000000050022,0,5.91412899767907,15158346847,null_state
1689321895.069,2023-07-14 08:04:55.069,0,95.23,843660,1.1249999999847518,0,5.905606565515923,15158629004,null_state
1689321895.609,2023-07-14 08:04:55.609,0,91.2,843696,1.1249999999847518,0,5.905606565515923,15158915179,null_state
1689321896.139,2023-07-14 08:04:56.139,0,61.51,843768,1.062499999989086,0,5.9379040230269045,15159619754,null_state
1689321896.664,2023-07-14 08:04:56.664,0,71.54,843768,1.062499999989086,0,5.9379040230269045,15159887769,null_state
1689321897.194,2023-07-14 08:04:57.194,0,56.42,843804,1.2500000000102176,0,5.941037449444543,15160620364,null_state
1689321897.729,2023-07-14 08:04:57.729,0,77.25,843876,1.2500000000102176,0,5.941037449444543,15160872415,null_state
1689321898.258,2023-07-14 08:04:58.258,0,64.06,843912,0.5625000000008953,0,5.928454974491227,15161169222,null_state
1689321898.79,2023-07-14 08:04:58.790,0,54.87,843948,0.7499999999936335,0,5.933868364878118,15161885433,null_state
1689321899.316,2023-07-14 08:04:59.316,0,81.64,843984,0.7499999999936335,0,5.933868364878118,15162147925,null_state
1689321899.845,2023-07-14 08:04:59.845,0,79.61,844020,1.1250000000018048,0,5.93623367509221,15162866075,null_state
1689321900.372,2023-07-14 08:05:00.372,0,57.43,844056,1.1250000000018048,0,5.93623367509221,15163177744,null_state
