1689319901.515,2023-07-14 07:31:41.515,0,71.9,586260,0.687499999986585,0,5.867359255507637,10466539348,null_state
1689319902.079,2023-07-14 07:31:42.079,0,94.15,586296,1.3125000000002274,0,5.826076057647243,10466817525,null_state
1689319902.615,2023-07-14 07:31:42.615,0,85.41,586368,1.3125000000002274,0,5.826076057647243,10467519236,null_state
1689319903.142,2023-07-14 07:31:43.142,0,77.26,586404,0.8125000000063665,0,5.873565146739457,10467788702,null_state
1689319903.669,2023-07-14 07:31:43.669,0,61.49,586440,0.8125000000063665,0,5.873565146739457,10468500479,null_state
1689319904.197,2023-07-14 07:31:44.197,0,80.11,586476,1.000000000010445,0,5.843011191087316,10468757096,null_state
1689319904.73,2023-07-14 07:31:44.730,0,85.09,586512,1.000000000010445,0,5.843011191087316,10469026587,null_state
1689319905.258,2023-07-14 07:31:45.258,0,58.25,586548,0.9845463609208593,0,5.857483475747767,10469759251,null_state
1689319905.787,2023-07-14 07:31:45.787,0,70.47,586584,0.8901705115320766,0,5.899144635549589,10470035570,null_state
1689319906.319,2023-07-14 07:31:46.319,0,82.57,586620,0.8901705115320766,0,5.899144635549589,10470809641,null_state
1689319906.847,2023-07-14 07:31:46.847,0,77.91,586692,0.6875000000036522,0,5.882672810295781,10471165268,null_state
1689319907.377,2023-07-14 07:31:47.377,0,59.24,586692,0.6875000000036522,0,5.882672810295781,10471424860,null_state
1689319907.911,2023-07-14 07:31:47.911,0,70.32,586764,1.375000000007276,0,5.875845110708711,10472152986,null_state
1689319908.498,2023-07-14 07:31:48.498,0,88.77,586800,1.375000000007276,0,5.875845110708711,10472458891,null_state
1689319909.027,2023-07-14 07:31:49.027,0,62.23,586836,0.8124999999893276,0,5.878454267336627,10473193064,null_state
1689319909.555,2023-07-14 07:31:49.555,0,68.36,586872,0.8124999999893276,0,5.878454267336627,10473457818,null_state
1689319910.096,2023-07-14 07:31:50.096,0,89.86,586908,1.0625000000004547,0,5.849716967467475,10473695172,null_state
1689319910.633,2023-07-14 07:31:50.633,0,88.18,586980,1.0625000000004547,0,5.849716967467475,10474390262,null_state
1689319911.161,2023-07-14 07:31:51.161,0,63.67,587016,0.5625000000009095,0,5.857373744861547,10474686235,null_state
1689319911.699,2023-07-14 07:31:51.699,0,73.28,587052,0.5625000000009095,0,5.857373744861547,10474965854,null_state
1689319912.229,2023-07-14 07:31:52.229,0,82.75,587088,1.375000000007276,0,5.8237473243952245,10476306422,null_state
1689319912.757,2023-07-14 07:31:52.757,0,89.38,587124,1.375000000007276,0,5.8237473243952245,10476557114,null_state
1689319913.288,2023-07-14 07:31:53.288,0,58.93,587160,0.9999999999991047,0,5.837609993021116,10477278642,null_state
1689319913.815,2023-07-14 07:31:53.815,0,68.3,587196,0.8124999999893276,0,5.881477962868043,10477599918,null_state
1689319914.343,2023-07-14 07:31:54.343,0,82.13,587232,0.8124999999893276,0,5.881477962868043,10477858803,null_state
1689319914.872,2023-07-14 07:31:54.872,0,84.61,587304,0.812499999995012,0,5.868932064876802,10478569318,null_state
1689319915.408,2023-07-14 07:31:55.408,0,68.06,587340,0.812499999995012,0,5.868932064876802,10478865956,null_state
1689319915.938,2023-07-14 07:31:55.938,0,67.08,587376,0.8125000000063665,0,5.867249524621417,10479558347,null_state
1689319916.466,2023-07-14 07:31:56.466,0,91.7,587412,0.8125000000063665,0,5.867249524621417,10479955615,null_state
1689319917.007,2023-07-14 07:31:57.007,0,80.93,587484,1.3749999999959215,0,5.8988764044943816,10480236836,null_state
1689319917.538,2023-07-14 07:31:57.538,0,69.02,587484,1.3749999999959215,0,5.8988764044943816,10480962289,null_state
1689319918.068,2023-07-14 07:31:58.068,0,88.7,587556,0.6875000000036522,0,5.897815672594247,10481308417,null_state
1689319918.596,2023-07-14 07:31:58.596,0,86.88,587592,0.6875000000036522,0,5.897815672594247,10482000215,null_state
1689319919.124,2023-07-14 07:31:59.124,0,62.53,587628,0.6250000000079581,0,5.8959014782457295,10482247204,null_state
1689319919.658,2023-07-14 07:31:59.658,0,67.33,587664,0.6250000000079581,0,5.8959014782457295,10482502483,null_state
1689319920.188,2023-07-14 07:32:00.188,0,84.15,587700,0.6249999999908908,0,5.8969134408630985,10483213245,null_state
1689319920.716,2023-07-14 07:32:00.716,0,85.02,587736,0.6249999999908908,0,5.8969134408630985,10483475115,null_state
1689319921.243,2023-07-14 07:32:01.243,0,59.4,587772,1.375000000012946,0,5.869310026818229,10484213507,null_state
1689319921.77,2023-07-14 07:32:01.770,0,71.92,587808,1.1249999999904503,0,5.861153364275817,10484497927,null_state
1689319922.299,2023-07-14 07:32:02.299,0,84.86,587880,1.1249999999904503,0,5.861153364275817,10484747781,null_state
1689319922.828,2023-07-14 07:32:02.828,0,86.71,587916,1.0625000000004405,0,5.848534312360428,10485476620,null_state
1689319923.358,2023-07-14 07:32:03.358,0,61.33,587952,1.0625000000004405,0,5.848534312360428,10485739188,null_state
1689319923.885,2023-07-14 07:32:03.885,0,66.46,587988,0.37499999999681677,0,5.850155891012357,10486460279,null_state
1689319924.413,2023-07-14 07:32:04.413,0,84.86,588024,0.37499999999681677,0,5.850155891012357,10486727593,null_state
1689319924.943,2023-07-14 07:32:04.943,0,88.4,588060,1.187499999997499,0,5.855703396926852,10486980730,null_state
1689319925.475,2023-07-14 07:32:05.475,0,64.68,588096,1.187499999997499,0,5.855703396926852,10487706773,null_state
1689319926.001,2023-07-14 07:32:06.001,0,86.08,588132,0.9374999999977405,0,5.90811818357831,10487963855,null_state
1689319926.528,2023-07-14 07:32:06.528,0,90.2,588168,0.9374999999977405,0,5.90811818357831,10488827432,null_state
1689319927.056,2023-07-14 07:32:07.056,0,64.15,588240,0.9375000000034106,0,5.8934873987488725,10489098917,null_state
1689319927.587,2023-07-14 07:32:07.587,0,65.81,588240,0.9375000000034106,0,5.8934873987488725,10489377202,null_state
1689319928.12,2023-07-14 07:32:08.120,0,85.77,588312,0.687500000003638,0,5.862957827738115,10490164326,null_state
1689319928.648,2023-07-14 07:32:08.648,0,83.6,588348,0.687500000003638,0,5.862957827738115,10490411773,null_state
1689319929.191,2023-07-14 07:32:09.191,0,58.87,588384,0.8124999999949978,0,5.849595044260562,10491234919,null_state
1689319929.717,2023-07-14 07:32:09.717,0,64.42,588420,0.8124999999949978,0,5.849595044260562,10491488957,null_state
1689319930.25,2023-07-14 07:32:10.250,0,83.31,588456,0.8125000000120224,0,5.862945635417423,10491750971,null_state
1689319930.778,2023-07-14 07:32:10.778,0,85.72,588492,1.1249999999961346,0,5.862470134910467,10492437311,null_state
1689319931.305,2023-07-14 07:32:11.305,0,59.78,588528,1.1249999999961346,0,5.862470134910467,10492803238,null_state
1689319931.836,2023-07-14 07:32:11.836,0,65.61,588600,1.2499999999988631,0,5.834171758586198,10493073916,null_state
1689319932.368,2023-07-14 07:32:12.368,0,82.73,588636,1.2499999999988631,0,5.834171758586198,10493802360,null_state
1689319932.903,2023-07-14 07:32:12.903,0,84.78,588672,0.9999999999991047,0,5.84610804054288,10494067467,null_state
1689319933.435,2023-07-14 07:32:13.435,0,75.03,588708,0.9999999999991047,0,5.84610804054288,10494795836,null_state
1689319933.962,2023-07-14 07:32:13.962,0,60.92,588744,2.3125000000050164,0,5.81901670396704,10495034731,null_state
1689319934.492,2023-07-14 07:32:14.492,0,86.23,588780,2.3125000000050164,0,5.81901670396704,10495313523,null_state
1689319935.028,2023-07-14 07:32:15.028,0,70.42,588852,0.7499999999879634,0,5.807019460406901,10496031147,null_state
1689319935.555,2023-07-14 07:32:15.555,0,65.72,588852,0.7499999999879634,0,5.807019460406901,10496304014,null_state
1689319936.08,2023-07-14 07:32:16.080,0,84.32,588924,1.1250000000075033,0,5.862653019720835,10497016581,null_state
1689319936.608,2023-07-14 07:32:16.608,0,87.75,588960,1.1250000000075033,0,5.862653019720835,10497434410,null_state
1689319937.143,2023-07-14 07:32:17.143,0,68.08,588996,0.7499999999936335,0,5.842864883239022,10497684974,null_state
1689319937.685,2023-07-14 07:32:17.685,0,62.05,589032,0.7499999999936335,0,5.842864883239022,10498456046,null_state
1689319938.218,2023-07-14 07:32:18.218,0,85.47,589068,0.5625000000009095,0,5.874491763111987,10498782214,null_state
1689319938.75,2023-07-14 07:32:18.750,0,84.48,589104,0.5625000000009095,0,5.874491763111987,10499486714,null_state
1689319939.275,2023-07-14 07:32:19.275,0,60.8,589140,1.250000000015902,0,5.88765946945848,10499762553,null_state
1689319939.807,2023-07-14 07:32:19.807,0,62.23,589176,0.8124999999893134,0,5.8852331976409324,10500057520,null_state
1689319940.334,2023-07-14 07:32:20.334,0,80.48,589212,0.8124999999893134,0,5.8852331976409324,10500756713,null_state
1689319940.864,2023-07-14 07:32:20.864,0,85.1,589284,0.9375000000034106,0,5.892792436469475,10501040271,null_state
1689319941.391,2023-07-14 07:32:21.391,0,59.69,589284,0.9375000000034106,0,5.892792436469475,10501761823,null_state
1689319941.917,2023-07-14 07:32:21.917,0,62.58,589356,1.1249999999904503,0,5.876174303367373,10502008806,null_state
1689319942.454,2023-07-14 07:32:22.454,0,87.33,589392,1.1249999999904503,0,5.876174303367373,10502285819,null_state
1689319942.985,2023-07-14 07:32:22.985,0,70.06,589428,0.8750000000020464,0,5.882075386581912,10502989326,null_state
1689319943.512,2023-07-14 07:32:23.512,0,64.45,589464,0.8750000000020464,0,5.882075386581912,10503277577,null_state
1689319944.04,2023-07-14 07:32:24.040,0,79.59,589500,0.8125000000063665,0,5.9004492138635465,10504017532,null_state
1689319944.566,2023-07-14 07:32:24.566,0,86.02,589536,0.8125000000063665,0,5.9004492138635465,10504295733,null_state
1689319945.102,2023-07-14 07:32:25.102,0,70.74,589572,0.8750000000077307,0,5.906874566867808,10504557018,null_state
1689319945.634,2023-07-14 07:32:25.634,0,65.89,589644,0.8750000000077307,0,5.906874566867808,10505274541,null_state
