1689244460.595,2023-07-13 10:34:20.595,0,66.16,750816,0.8750000000190852,0,7.107680573058301,11874026407,null_state
1689244461.15,2023-07-13 10:34:21.150,0,83.71,750888,0.8124999999836149,0,7.1855894642794444,11874341080,null_state
1689244461.708,2023-07-13 10:34:21.708,0,90.43,750924,0.8124999999836149,0,7.1855894642794444,11874601643,null_state
1689244462.247,2023-07-13 10:34:22.247,0,72.83,750960,0.624999999990905,0,7.1044252250213615,11875403743,null_state
1689244462.775,2023-07-13 10:34:22.775,0,55.63,750996,1.500000000004306,0,7.082808250978312,11875673970,null_state
1689244463.305,2023-07-13 10:34:23.305,0,78.88,751032,1.500000000004306,0,7.082808250978312,11876389867,null_state
1689244463.837,2023-07-13 10:34:23.837,0,82.07,751068,1.3124999999888587,0,7.09843879848152,11876667180,null_state
1689244464.369,2023-07-13 10:34:24.369,0,57.74,751104,1.3124999999888587,0,7.09843879848152,11876925808,null_state
1689244464.91,2023-07-13 10:34:24.910,0,54.59,751140,0.43749999999249667,0,7.098499760055247,11877662502,null_state
1689244465.44,2023-07-13 10:34:25.440,0,92.55,751176,0.43749999999249667,0,7.098499760055247,11877957895,null_state
1689244465.968,2023-07-13 10:34:25.968,0,91.09,751248,1.0625000000174794,0,7.080759942101136,11878817240,null_state
1689244466.496,2023-07-13 10:34:26.496,0,70.05,751284,1.0625000000174794,0,7.080759942101136,11879070135,null_state
1689244467.026,2023-07-13 10:34:27.026,0,67.47,751320,0.8125000000063523,0,7.096207604883169,11879357124,null_state
1689244467.558,2023-07-13 10:34:27.558,0,66.0,751356,0.8125000000063523,0,7.096207604883169,11880064645,null_state
1689244468.088,2023-07-13 10:34:28.088,0,118.11,751392,2.749999999997499,0,7.109265573975162,11880341105,null_state
1689244468.616,2023-07-13 10:34:28.616,0,101.23,751464,2.749999999997499,0,7.109265573975162,11881062504,null_state
1689244469.142,2023-07-13 10:34:29.142,0,97.8,751500,0.5625000000065938,0,7.126103160638136,11881321153,null_state
1689244469.669,2023-07-13 10:34:29.669,0,97.99,751536,0.5625000000065938,0,7.126103160638136,11881586278,null_state
1689244470.199,2023-07-13 10:34:30.199,0,83.55,751608,0.750000000004988,0,7.105351840941989,11882350452,null_state
1689244470.729,2023-07-13 10:34:30.729,0,88.63,751644,0.750000000004988,0,7.105351840941989,11882616901,null_state
1689244471.257,2023-07-13 10:34:31.257,0,62.29,751680,0.8125000000006821,0,7.106278456862615,11883344144,null_state
1689244471.785,2023-07-13 10:34:31.785,0,68.41,751716,1.3125000000059117,0,7.106656418619712,11883624110,null_state
1689244472.314,2023-07-13 10:34:32.314,0,104.11,751752,1.3125000000059117,0,7.106656418619712,11883891934,null_state
1689244472.852,2023-07-13 10:34:32.852,0,76.62,751788,1.749999999992724,0,7.125578891104096,11884607186,null_state
1689244473.379,2023-07-13 10:34:33.379,0,58.77,751860,1.749999999992724,0,7.125578891104096,11884893965,null_state
1689244473.906,2023-07-13 10:34:33.906,0,59.09,751860,0.8125000000120508,0,7.1170808477267675,11885592301,null_state
1689244474.435,2023-07-13 10:34:34.435,0,88.12,751932,0.8125000000120508,0,7.1170808477267675,11885866249,null_state
1689244474.969,2023-07-13 10:34:34.969,0,86.35,751968,0.8124999999779448,0,7.120799503724021,11886128007,null_state
1689244475.5,2023-07-13 10:34:35.500,0,73.82,752004,0.8124999999779448,0,7.120799503724021,11886834900,null_state
1689244476.03,2023-07-13 10:34:36.030,0,67.45,752040,0.7499999999936335,0,7.134503665497505,11887275560,null_state
1689244476.557,2023-07-13 10:34:36.557,0,65.25,752076,0.7499999999936335,0,7.134503665497505,11887976002,null_state
1689244477.086,2023-07-13 10:34:37.086,0,86.27,752112,1.5624999999999858,0,7.168300761970903,11888230533,null_state
1689244477.639,2023-07-13 10:34:37.639,0,87.26,752148,1.5624999999999858,0,7.168300761970903,11888483395,null_state
1689244478.2,2023-07-13 10:34:38.200,0,66.14,752184,0.12500000000272848,0,7.161972950618199,11889218670,null_state
1689244478.729,2023-07-13 10:34:38.729,0,65.72,752220,0.12500000000272848,0,7.161972950618199,11889503605,null_state
1689244479.256,2023-07-13 10:34:39.256,0,87.78,752256,0.937499999997712,0,7.164472375140943,11890207019,null_state
1689244479.783,2023-07-13 10:34:39.783,0,77.26,752328,0.8750000000077165,0,7.150182982259694,11890493348,null_state
1689244480.31,2023-07-13 10:34:40.310,0,64.26,752364,0.8750000000077165,0,7.150182982259694,11890868310,null_state
1689244480.84,2023-07-13 10:34:40.840,0,55.38,752400,0.8125000000006821,0,7.143489401464638,11891576209,null_state
1689244481.373,2023-07-13 10:34:41.373,0,82.64,752436,0.8125000000006821,0,7.143489401464638,11891847558,null_state
1689244481.902,2023-07-13 10:34:41.902,0,76.23,752472,0.6874999999979678,0,7.126505507024724,11892589660,null_state
1689244482.43,2023-07-13 10:34:42.430,0,65.74,752508,0.6874999999979678,0,7.126505507024724,11892881698,null_state
1689244482.959,2023-07-13 10:34:42.959,0,62.5,752544,1.81250000002251,0,7.13647882048621,11893099792,null_state
1689244483.489,2023-07-13 10:34:43.489,0,91.61,752580,1.81250000002251,0,7.13647882048621,11893816530,null_state
1689244484.016,2023-07-13 10:34:44.016,0,83.12,752616,0.999999999993392,0,7.153206676316477,11894073285,null_state
1689244484.542,2023-07-13 10:34:44.542,0,69.07,752688,0.999999999993392,0,7.153206676316477,11894792848,null_state
1689244485.07,2023-07-13 10:34:45.070,0,61.82,752688,0.437499999998181,0,7.152926253077341,11895058807,null_state
1689244485.606,2023-07-13 10:34:45.606,0,93.82,752760,0.437499999998181,0,7.152926253077341,11895326837,null_state
1689244486.135,2023-07-13 10:34:46.135,0,78.19,752796,1.6342315369120968,0,7.143940517110208,11896228346,null_state
1689244486.663,2023-07-13 10:34:46.663,0,69.2,752832,1.6342315369120968,0,7.143940517110208,11896478344,null_state
1689244487.196,2023-07-13 10:34:47.196,0,55.56,752868,0.3632264529010314,0,7.144074632572403,11897209313,null_state
1689244487.725,2023-07-13 10:34:47.725,0,66.36,752868,0.3632264529010314,0,7.144074632572403,11897463086,null_state
1689244488.252,2023-07-13 10:34:48.252,0,81.48,752940,0.6249999999908908,0,7.127992969423626,11897739638,null_state
1689244488.791,2023-07-13 10:34:48.791,0,57.69,752976,1.000000000010445,0,7.107717150002537,11898454925,null_state
1689244489.323,2023-07-13 10:34:49.323,0,56.88,753012,1.000000000010445,0,7.107717150002537,11898700665,null_state
1689244489.86,2023-07-13 10:34:49.860,0,53.31,753048,0.9374999999920277,0,7.096244181827403,11899421389,null_state
1689244490.39,2023-07-13 10:34:50.390,0,89.44,753084,0.9374999999920277,0,7.096244181827403,11899745717,null_state
1689244490.935,2023-07-13 10:34:50.935,0,76.38,753120,1.625000000029786,0,7.129017123862214,11900042258,null_state
1689244491.467,2023-07-13 10:34:51.467,0,62.86,753156,1.625000000029786,0,7.129017123862214,11900749073,null_state
1689244492,2023-07-13 10:34:52.000,0,63.41,753192,0.1249999999913598,0,7.103023108825675,11901076199,null_state
1689244492.528,2023-07-13 10:34:52.528,0,91.94,753228,0.1249999999913598,0,7.103023108825675,11901867727,null_state
1689244493.058,2023-07-13 10:34:53.058,0,83.84,753300,1.5625000000227516,0,7.080235672567096,11902131179,null_state
1689244493.589,2023-07-13 10:34:53.589,0,68.0,753336,1.5625000000227516,0,7.080235672567096,11902408897,null_state
1689244494.118,2023-07-13 10:34:54.118,0,60.47,753372,1.499999999947491,0,7.064166201733064,11903115500,null_state
1689244494.647,2023-07-13 10:34:54.647,0,98.42,753408,1.499999999947491,0,7.064166201733064,11903394938,null_state
1689244495.177,2023-07-13 10:34:55.177,0,76.74,753444,1.062500000006139,0,7.08325936662388,11904097187,null_state
1689244495.708,2023-07-13 10:34:55.708,0,75.66,753480,1.062500000006139,0,7.08325936662388,11904382316,null_state
1689244496.239,2023-07-13 10:34:56.239,0,60.59,753516,0.562500000006608,0,7.114849654128415,11904813946,null_state
1689244496.77,2023-07-13 10:34:56.770,0,75.74,753552,0.937500000009095,0,7.113045191546141,11905566429,null_state
1689244497.301,2023-07-13 10:34:57.301,0,61.47,753588,0.937500000009095,0,7.113045191546141,11905844158,null_state
1689244497.826,2023-07-13 10:34:57.826,0,55.92,753624,0.8750000000077307,0,7.098182759871873,11906564272,null_state
1689244498.352,2023-07-13 10:34:58.352,0,81.79,753660,0.8750000000077307,0,7.098182759871873,11906817805,null_state
1689244498.931,2023-07-13 10:34:58.931,0,81.88,753696,0.8124999999949978,0,7.088270407984113,11907098697,null_state
1689244499.461,2023-07-13 10:34:59.461,0,63.42,753732,0.8124999999949978,0,7.088270407984113,11907802299,null_state
1689244499.988,2023-07-13 10:34:59.988,0,61.12,753804,1.000000000010445,0,7.098255913760345,11908101363,null_state
1689244500.517,2023-07-13 10:35:00.517,0,84.37,753804,1.000000000010445,0,7.098255913760345,11908835096,null_state
1689244501.042,2023-07-13 10:35:01.042,0,83.68,753876,0.8749999999849933,0,7.11217953719924,11909107074,null_state
1689244501.581,2023-07-13 10:35:01.581,0,78.45,753912,0.8749999999849933,0,7.11217953719924,11909370296,null_state
1689244502.115,2023-07-13 10:35:02.115,0,62.48,753948,0.6875000000150067,0,7.129260970157116,11910055837,null_state
