1689331944.645,2023-07-14 10:52:24.645,0,69.44,2050596,0.8750000000190852,0,6.043306635402305,39568397672,null_state
1689331945.214,2023-07-14 10:52:25.214,0,81.7,2050632,1.4999999999758842,0,6.070190702526395,39569171609,null_state
1689331945.745,2023-07-14 10:52:25.745,0,60.78,2050668,1.4999999999758842,0,6.070190702526395,39569441631,null_state
1689331946.277,2023-07-14 10:52:26.277,0,64.13,2050704,0.18749999999270983,0,6.091502879094608,39570106173,null_state
1689331946.818,2023-07-14 10:52:26.818,0,84.76,2050740,0.8750000000077165,0,6.1053655477205,39570418134,null_state
1689331947.348,2023-07-14 10:52:27.348,0,82.6,2050812,0.8750000000077165,0,6.1053655477205,39570680232,null_state
1689331947.879,2023-07-14 10:52:27.879,0,64.33,2050848,0.7500000000050164,0,6.091612609980829,39571409485,null_state
1689331948.411,2023-07-14 10:52:28.411,0,66.0,2050884,0.7500000000050164,0,6.091612609980829,39571709331,null_state
1689331948.938,2023-07-14 10:52:28.938,0,83.49,2050920,0.8750000000077307,0,6.093953535553539,39571966596,null_state
1689331949.468,2023-07-14 10:52:29.468,0,66.75,2050956,0.8750000000077307,0,6.093953535553539,39572690319,null_state
1689331949.997,2023-07-14 10:52:29.997,0,66.05,2050992,0.874999999996362,0,6.082407407858975,39572943518,null_state
1689331950.528,2023-07-14 10:52:30.528,0,90.18,2051028,0.874999999996362,0,6.082407407858975,39573675412,null_state
1689331951.056,2023-07-14 10:52:31.056,0,87.25,2051064,1.4374999999858886,0,6.071592819405883,39573935711,null_state
1689331951.586,2023-07-14 10:52:31.586,0,72.96,2051100,1.4374999999858886,0,6.071592819405883,39574183781,null_state
1689331952.117,2023-07-14 10:52:32.117,0,61.38,2051136,0.6875000000149925,0,6.032492046949213,39574894114,null_state
1689331952.643,2023-07-14 10:52:32.643,0,91.01,2051172,0.6875000000149925,0,6.032492046949213,39575178138,null_state
1689331953.169,2023-07-14 10:52:33.169,0,79.44,2051244,0.687500000003638,0,6.037868860374031,39575897939,null_state
1689331953.693,2023-07-14 10:52:33.693,0,61.85,2051280,0.687500000003638,0,6.037868860374031,39576144922,null_state
1689331954.221,2023-07-14 10:52:34.221,0,59.46,2051316,0.9999999999990905,0,6.039466054384578,39576413413,null_state
1689331954.763,2023-07-14 10:52:34.763,0,87.93,2051352,0.9999999999990905,0,6.053328723010469,39577401452,null_state
1689331955.289,2023-07-14 10:52:35.289,0,90.75,2051388,0.9999999999763389,0,6.053328723010469,39577724862,null_state
1689331955.824,2023-07-14 10:52:35.824,0,66.12,2051424,1.6875000000140972,0,6.044562444433498,39578000132,null_state
1689331956.356,2023-07-14 10:52:36.356,0,66.38,2051460,1.6875000000140972,0,6.044562444433498,39578726653,null_state
1689331956.903,2023-07-14 10:52:36.903,0,77.25,2051532,0.8124999999949978,0,6.063167925808266,39579011485,null_state
1689331957.432,2023-07-14 10:52:37.432,0,83.97,2051532,0.8124999999949978,0,6.063167925808266,39579728662,null_state
1689331957.96,2023-07-14 10:52:37.960,0,65.95,2051604,-0.1250000000027427,0,6.0746165149373,39579999965,null_state
1689331958.492,2023-07-14 10:52:38.492,0,87.26,2051640,-0.1250000000027427,0,6.0746165149373,39580278052,null_state
1689331959.026,2023-07-14 10:52:39.026,0,87.97,2051676,0.9999999999991047,0,6.102451583075303,39581044911,null_state
1689331959.555,2023-07-14 10:52:39.555,0,91.62,2051712,0.9999999999991047,0,6.102451583075303,39581286511,null_state
1689331960.084,2023-07-14 10:52:40.084,0,59.74,2051748,0.8125000000063665,0,6.1127053247766,39581994635,null_state
1689331960.613,2023-07-14 10:52:40.613,0,72.15,2051784,0.8125000000063665,0,6.1127053247766,39582278181,null_state
1689331961.146,2023-07-14 10:52:41.146,0,81.41,2051820,1.1250000000245706,0,6.099379118261122,39582562074,null_state
1689331961.676,2023-07-14 10:52:41.676,0,72.0,2051856,1.1250000000245706,0,6.099379118261122,39583263079,null_state
1689331962.203,2023-07-14 10:52:42.203,0,57.6,2051892,1.3749999999959073,0,6.0673255071639645,39583519080,null_state
1689331962.73,2023-07-14 10:52:42.730,0,82.87,2051928,1.3749999999959073,0,6.0673255071639645,39584241212,null_state
1689331963.261,2023-07-14 10:52:43.261,0,90.03,2051964,0.6250000000022737,0,6.0718732427817805,39584507465,null_state
1689331963.815,2023-07-14 10:52:43.815,0,83.27,2052036,1.249999999959087,0,6.074055668185505,39584767264,null_state
1689331964.346,2023-07-14 10:52:44.346,0,60.98,2052072,1.249999999959087,0,6.074055668185505,39585546241,null_state
1689331964.887,2023-07-14 10:52:44.887,0,76.53,2052108,0.7500000000163709,0,6.062204732473661,39586025251,null_state
1689331965.416,2023-07-14 10:52:45.416,0,85.84,2052144,0.7500000000163709,0,6.062204732473661,39586746613,null_state
1689331965.957,2023-07-14 10:52:45.957,0,77.17,2052216,1.3124999999945572,0,6.079798251231058,39586997352,null_state
1689331966.486,2023-07-14 10:52:46.486,0,73.67,2052252,1.3124999999945572,0,6.079798251231058,39587290058,null_state
1689331967.025,2023-07-14 10:52:47.025,0,76.83,2052252,1.062499999989086,0,6.09915965648868,39588018314,null_state
1689331967.563,2023-07-14 10:52:47.563,0,79.46,2052324,1.062499999989086,0,6.09915965648868,39588271662,null_state
1689331968.095,2023-07-14 10:52:48.095,0,64.42,2052360,0.6250000000136424,0,6.0975380778367505,39589008054,null_state
1689331968.624,2023-07-14 10:52:48.624,0,69.45,2052396,0.6250000000136424,0,6.0975380778367505,39589265183,null_state
1689331969.151,2023-07-14 10:52:49.151,0,80.51,2052432,1.2500000000045333,0,6.081895330389944,39589553419,null_state
1689331969.679,2023-07-14 10:52:49.679,0,79.5,2052468,1.2500000000045333,0,6.081895330389944,39590248237,null_state
1689331970.206,2023-07-14 10:52:50.206,0,56.5,2052504,0.562500000012264,0,6.085735911407672,39590509210,null_state
1689331970.735,2023-07-14 10:52:50.735,0,64.53,2052540,0.562500000012264,0,6.085735911407672,39590773977,null_state
1689331971.274,2023-07-14 10:52:51.274,0,59.47,2052576,1.5625000000113687,0,6.105841048227456,39591493463,null_state
1689331971.803,2023-07-14 10:52:51.803,0,76.59,2052612,2.8124999999704414,0,6.03073635276968,39591762226,null_state
1689331972.331,2023-07-14 10:52:52.331,0,51.6,2052648,2.8124999999704414,0,6.03073635276968,39592456131,null_state
1689331972.864,2023-07-14 10:52:52.864,0,73.98,2052684,0.6874999999922835,0,6.041636287467611,39592752411,null_state
