1689246320.59,2023-07-13 11:05:20.590,0,95.52,928656,0.3124999999954525,0,7.132004240974761,14831421657,null_state
1689246321.145,2023-07-13 11:05:21.145,0,57.39,928728,1.3125000000059117,0,7.162936143483062,14831758981,null_state
1689246321.678,2023-07-13 11:05:21.678,0,70.88,928728,1.3125000000059117,0,7.162936143483062,14832461067,null_state
1689246322.206,2023-07-13 11:05:22.206,0,89.96,928800,0.9374999999863718,0,7.167605800030433,14832722256,null_state
1689246322.738,2023-07-13 11:05:22.738,0,58.44,928836,0.9374999999863718,0,7.167605800030433,14832981980,null_state
1689246323.272,2023-07-13 11:05:23.272,0,61.54,928872,1.2500000000045617,0,7.134808473366132,14833730914,null_state
1689246323.801,2023-07-13 11:05:23.801,0,79.12,928908,1.0625000000004832,0,7.153743138165261,14834007275,null_state
1689246324.336,2023-07-13 11:05:24.336,0,69.15,928944,1.0625000000004832,0,7.153743138165261,14834692438,null_state
1689246324.865,2023-07-13 11:05:24.865,0,57.01,928980,1.0625000000118234,0,7.164228528846041,14834968781,null_state
1689246325.398,2023-07-13 11:05:25.398,0,73.44,929016,1.0625000000118234,0,7.164228528846041,14835231696,null_state
1689246325.927,2023-07-13 11:05:25.927,0,83.58,929052,0.937499999997712,0,7.165325837173099,14835943526,null_state
1689246326.458,2023-07-13 11:05:26.458,0,74.68,929088,0.937499999997712,0,7.165325837173099,14836207574,null_state
1689246327.011,2023-07-13 11:05:27.011,0,62.03,929124,0.6875000000149925,0,7.168008146417019,14836723757,null_state
1689246327.557,2023-07-13 11:05:27.557,0,69.46,929196,0.6875000000149925,0,7.168008146417019,14837361089,null_state
1689246328.083,2023-07-13 11:05:28.083,0,84.57,929196,0.9374999999863576,0,7.156961909257966,14837622530,null_state
1689246328.61,2023-07-13 11:05:28.610,0,81.56,929268,0.9374999999863576,0,7.156961909257966,14838318655,null_state
1689246329.139,2023-07-13 11:05:29.139,0,56.87,929304,0.8124999999949978,0,7.154925792695535,14838573992,null_state
1689246329.672,2023-07-13 11:05:29.672,0,67.45,929304,0.8124999999949978,0,7.154925792695535,14838853469,null_state
1689246330.209,2023-07-13 11:05:30.209,0,78.45,929376,1.1250000000131877,0,7.1393805913955415,14839563617,null_state
1689246330.745,2023-07-13 11:05:30.745,0,63.46,929412,1.1250000000131877,0,7.1393805913955415,14839833272,null_state
1689246331.275,2023-07-13 11:05:31.275,0,57.18,929448,0.8749999999849933,0,7.142062900639462,14840591994,null_state
1689246331.818,2023-07-13 11:05:31.818,0,85.72,929484,0.6250000000136282,0,7.142623747117736,14840877560,null_state
1689246332.347,2023-07-13 11:05:32.347,0,82.05,929520,0.6250000000136282,0,7.142623747117736,14841377779,null_state
1689246332.878,2023-07-13 11:05:32.878,0,62.88,929556,1.6875000000254659,0,7.152804329929889,14841843665,null_state
1689246333.406,2023-07-13 11:05:33.406,0,78.94,929592,1.6875000000254659,0,7.152804329929889,14842147217,null_state
1689246333.938,2023-07-13 11:05:33.938,0,84.56,929664,3.1874999999558895,0,7.136125243358602,14842855064,null_state
1689246334.465,2023-07-13 11:05:34.465,0,82.45,929700,3.1874999999558895,0,7.136125243358602,14843149703,null_state
1689246334.996,2023-07-13 11:05:34.996,0,64.23,929736,0.8750000000190994,0,7.113313422470534,14843647974,null_state
1689246335.529,2023-07-13 11:05:35.529,0,69.05,929772,0.8750000000190994,0,7.113313422470534,14844108105,null_state
1689246336.056,2023-07-13 11:05:36.056,0,84.25,929808,0.9374999999863576,0,7.1138864612635535,14844372226,null_state
1689246336.591,2023-07-13 11:05:36.591,0,82.92,929844,0.9374999999863576,0,7.1138864612635535,14845077225,null_state
1689246337.117,2023-07-13 11:05:37.117,0,57.21,929880,0.562500000012264,0,7.082052327464115,14845362565,null_state
1689246337.654,2023-07-13 11:05:37.654,0,69.24,929916,0.562500000012264,0,7.082052327464115,14846073547,null_state
1689246338.182,2023-07-13 11:05:38.182,0,84.0,929952,1.0000000000104592,0,7.0960978740504626,14846523451,null_state
1689246338.711,2023-07-13 11:05:38.711,0,83.89,929988,1.0000000000104592,0,7.0960978740504626,14846762232,null_state
1689246339.238,2023-07-13 11:05:39.238,0,58.73,930024,0.9999999999877218,0,7.104595917427792,14847479289,null_state
1689246339.766,2023-07-13 11:05:39.766,0,71.95,930060,1.0625000000118234,0,7.114520461630298,14847763429,null_state
1689246340.294,2023-07-13 11:05:40.294,0,78.06,930096,1.0625000000118234,0,7.114520461630298,14848447608,null_state
1689246340.824,2023-07-13 11:05:40.824,0,57.7,930132,0.6875000000150067,0,7.11888531030904,14848724243,null_state
1689246341.353,2023-07-13 11:05:41.353,0,56.4,930168,0.6875000000150067,0,7.11888531030904,14849024664,null_state
1689246341.883,2023-07-13 11:05:41.883,0,60.03,930204,0.7499999999822649,0,7.112789152936494,14849756699,null_state
1689246342.411,2023-07-13 11:05:42.411,0,60.12,930240,0.7499999999822649,0,7.112789152936494,14850015842,null_state
1689246342.943,2023-07-13 11:05:42.943,0,67.61,930276,1.4374999999972715,0,7.180090730329407,14850274234,null_state
1689246343.477,2023-07-13 11:05:43.477,0,62.91,930312,1.4374999999972715,0,7.180090730329407,14851035510,null_state
1689246344.004,2023-07-13 11:05:44.004,0,86.97,930348,0.7499999999822791,0,7.081686558021763,14851304349,null_state
1689246344.529,2023-07-13 11:05:44.529,0,71.48,930420,0.7499999999822791,0,7.081686558021763,14852015424,null_state
1689246345.055,2023-07-13 11:05:45.055,0,68.24,930420,1.5624999999999858,0,7.112996422287162,14852290906,null_state
1689246345.601,2023-07-13 11:05:45.601,0,96.36,930492,1.5624999999999858,0,7.112996422287162,14852551636,null_state
1689246346.136,2023-07-13 11:05:46.136,0,77.72,930528,0.25000000000545697,0,7.1113016905375925,14853310228,null_state
1689246346.672,2023-07-13 11:05:46.672,0,70.61,930564,0.25000000000545697,0,7.1113016905375925,14853548037,null_state
1689246347.198,2023-07-13 11:05:47.198,0,56.65,930600,0.687500000003638,0,7.1236525053743724,14854273412,null_state
1689246347.736,2023-07-13 11:05:47.736,0,81.77,930636,0.687500000003638,0,7.1236525053743724,14854699133,null_state
1689246348.277,2023-07-13 11:05:48.277,0,85.93,930672,1.3124999999831743,0,7.116690693654924,14854890374,null_state
1689246348.806,2023-07-13 11:05:48.806,0,54.66,930708,0.8125000000177351,0,7.123640313059627,14855606573,null_state
1689246349.332,2023-07-13 11:05:49.332,0,57.46,930744,0.8125000000177351,0,7.123640313059627,14855939060,null_state
1689246349.859,2023-07-13 11:05:49.859,0,56.67,930780,0.7500000000163709,0,7.128870816085272,14856752267,null_state
1689246350.396,2023-07-13 11:05:50.396,0,76.21,930816,0.7500000000163709,0,7.128870816085272,14857015634,null_state
1689246350.931,2023-07-13 11:05:50.931,0,67.43,930888,0.999999999987736,0,7.108997343050771,14857271059,null_state
1689246351.459,2023-07-13 11:05:51.459,0,55.35,930888,0.999999999987736,0,7.108997343050771,14858027870,null_state
1689246351.987,2023-07-13 11:05:51.987,0,90.53,930924,0.8125000000063523,0,7.141185053977815,14858279684,null_state
1689246352.514,2023-07-13 11:05:52.514,0,83.97,930960,0.8125000000063523,0,7.141185053977815,14858984443,null_state
1689246353.048,2023-07-13 11:05:53.048,0,65.92,931032,1.4374999999631513,0,7.137344474833111,14859259592,null_state
