1689320895.306,2023-07-14 07:48:15.306,0,60.77,714276,0.6249999999908908,0,5.908557107123193,12806811385,null_state
1689320895.887,2023-07-14 07:48:15.887,0,83.18,714348,1.4999999999929514,0,5.880368461685145,12807634657,null_state
1689320896.42,2023-07-14 07:48:16.420,0,100.29,714384,1.4999999999929514,0,5.880368461685145,12807920704,null_state
1689320896.949,2023-07-14 07:48:16.949,0,83.86,714420,1.8750000000125056,0,5.8802343461575415,12808611625,null_state
1689320897.488,2023-07-14 07:48:17.488,0,66.98,714456,1.8750000000125056,0,5.8802343461575415,12808908112,null_state
1689320898.02,2023-07-14 07:48:18.020,0,81.21,714492,1.000000000004789,0,5.898022942045998,12809227799,null_state
1689320898.559,2023-07-14 07:48:18.559,0,88.4,714528,1.000000000004789,0,5.898022942045998,12809942919,null_state
1689320899.091,2023-07-14 07:48:19.091,0,69.37,714600,0.9374999999920419,0,5.897267018163143,12810211998,null_state
1689320899.62,2023-07-14 07:48:19.620,0,67.33,714600,0.9374999999920419,0,5.897267018163143,12810887173,null_state
1689320900.15,2023-07-14 07:48:20.150,0,87.49,714672,1.0625000000004547,0,5.894901707949051,12811187172,null_state
1689320900.679,2023-07-14 07:48:20.679,0,85.51,714708,1.0625000000004547,0,5.894901707949051,12811451743,null_state
1689320901.212,2023-07-14 07:48:21.212,0,71.23,714744,1.312500000011596,0,5.923419546045762,12812337229,null_state
1689320901.742,2023-07-14 07:48:21.742,0,73.79,714780,1.312500000011596,0,5.923419546045762,12812660106,null_state
1689320902.281,2023-07-14 07:48:22.281,0,84.39,714852,0.687499999986585,0,5.8869157378963175,12813361385,null_state
1689320902.807,2023-07-14 07:48:22.807,0,90.67,714888,0.7500000000050022,0,5.873589531380839,12813669001,null_state
1689320903.334,2023-07-14 07:48:23.334,0,61.6,714924,0.7500000000050022,0,5.873589531380839,12814366175,null_state
1689320903.866,2023-07-14 07:48:23.866,0,82.84,714960,1.937500000002501,0,5.896498901959599,12814627068,null_state
1689320904.4,2023-07-14 07:48:24.400,0,84.79,714996,1.937500000002501,0,5.896498901959599,12814900630,null_state
