1689316863.257,2023-07-14 06:41:03.257,0,67.24,198504,0.8750000000006111,0,5.811189234083291,3339615879,null_state
1689316863.816,2023-07-14 06:41:03.816,0,79.52,198540,1.7500000000026716,0,5.801801147151069,3339918469,null_state
1689316864.346,2023-07-14 06:41:04.346,0,79.21,198612,1.7500000000026716,0,5.801801147151069,3340158080,null_state
1689316864.879,2023-07-14 06:41:04.879,0,58.78,198612,-0.06249999999994316,0,5.813664275183604,3340890716,null_state
1689316865.408,2023-07-14 06:41:05.408,0,96.19,198684,-0.06249999999994316,0,5.813664275183604,3341135660,null_state
1689316865.937,2023-07-14 06:41:05.937,0,84.95,198720,0.7499999999993179,0,5.797375334740164,3341816595,null_state
1689316866.471,2023-07-14 06:41:06.471,0,81.28,198756,0.7499999999993179,0,5.797375334740164,3342090806,null_state
1689316866.997,2023-07-14 06:41:06.997,0,64.74,198792,1.1875000000003268,0,5.815273661514842,3342363174,null_state
1689316867.526,2023-07-14 06:41:07.526,0,94.26,198864,1.1875000000003268,0,5.815273661514842,3343149185,null_state
1689316868.053,2023-07-14 06:41:08.053,0,85.3,198864,1.0625000000004547,0,5.7934250228362165,3343429569,null_state
1689316868.605,2023-07-14 06:41:08.605,0,69.99,198936,1.0625000000004547,0,5.7934250228362165,3343716909,null_state
1689316869.136,2023-07-14 06:41:09.136,0,61.39,198972,1.1874999999989342,0,5.792413060218847,3344434344,null_state
1689316869.663,2023-07-14 06:41:09.663,0,97.73,199008,1.1874999999989342,0,5.792413060218847,3344753638,null_state
1689316870.189,2023-07-14 06:41:10.189,0,78.18,199044,0.49999999999954525,0,5.803837264706499,3345500752,null_state
1689316870.717,2023-07-14 06:41:10.717,0,56.45,199080,0.49999999999954525,0,5.803837264706499,3345798692,null_state
1689316871.256,2023-07-14 06:41:11.256,0,59.33,199116,1.2500000000002842,0,5.7915717900911545,3346055805,null_state
1689316871.793,2023-07-14 06:41:11.793,0,97.1,199188,0.9374999999991473,0,5.771905576816253,3346798786,null_state
1689316872.323,2023-07-14 06:41:12.323,0,76.32,199224,0.9374999999991473,0,5.771905576816253,3347044904,null_state
1689316872.848,2023-07-14 06:41:12.848,0,62.12,199260,0.8750000000006111,0,5.7756851962305245,3348009753,null_state
1689316873.375,2023-07-14 06:41:13.375,0,58.74,199296,0.8750000000006111,0,5.7756851962305245,3348272480,null_state
1689316873.904,2023-07-14 06:41:13.904,0,55.98,199332,1.0625000000018758,0,5.780757201638063,3348533552,null_state
1689316874.451,2023-07-14 06:41:14.451,0,78.05,199368,1.0625000000018758,0,5.780757201638063,3349244979,null_state
1689316874.978,2023-07-14 06:41:14.978,0,64.79,199404,0.9999999999990905,0,5.764382914949785,3349520330,null_state
1689316875.513,2023-07-14 06:41:15.513,0,72.18,199440,0.9999999999990905,0,5.764382914949785,3350204671,null_state
1689316876.039,2023-07-14 06:41:16.039,0,91.57,199476,1.3125000000002274,0,5.752788017972456,3350458379,null_state
1689316876.573,2023-07-14 06:41:16.573,0,93.03,199512,1.3125000000002274,0,5.752788017972456,3350709055,null_state
1689316877.103,2023-07-14 06:41:17.103,0,87.93,199548,0.49999999999954525,0,5.736864847149752,3351433110,null_state
1689316877.631,2023-07-14 06:41:17.631,0,71.96,199584,0.49999999999954525,0,5.736864847149752,3351684727,null_state
1689316878.159,2023-07-14 06:41:18.159,0,55.12,199620,0.6874999999993605,0,5.755762944221108,3352412450,null_state
1689316878.687,2023-07-14 06:41:18.687,0,92.62,199656,0.6874999999993605,0,5.755762944221108,3352668647,null_state
1689316879.217,2023-07-14 06:41:19.217,0,59.94,199728,0.6249999999994316,0,5.748801129106434,3352955107,null_state
1689316879.755,2023-07-14 06:41:19.755,0,61.54,199764,0.6249999999994316,0,5.773441809223344,3353661042,null_state
1689316880.281,2023-07-14 06:41:20.281,0,56.72,199764,1.0624999999990337,0,5.773441809223344,3353928765,null_state
1689316880.814,2023-07-14 06:41:20.814,0,84.1,199836,0.8750000000006395,0,5.775148734120112,3354678935,null_state
1689316881.345,2023-07-14 06:41:21.345,0,58.03,199872,0.8750000000006395,0,5.775148734120112,3354937682,null_state
1689316881.876,2023-07-14 06:41:21.876,0,73.73,199908,1.5624999999985931,0,5.785585360631776,3355209343,null_state
1689316882.403,2023-07-14 06:41:22.403,0,84.9,199944,1.5624999999985931,0,5.785585360631776,3355959786,null_state
1689316882.932,2023-07-14 06:41:22.932,0,90.58,200016,0.6874999999993889,0,5.787950670845869,3356477915,null_state
1689316883.46,2023-07-14 06:41:23.460,0,78.71,200052,0.6874999999993889,0,5.787950670845869,3357195925,null_state
1689316883.994,2023-07-14 06:41:23.994,0,66.48,200088,1.0000000000019327,0,5.793278714987922,3357455086,null_state
1689316884.523,2023-07-14 06:41:24.523,0,97.05,200124,1.0000000000019327,0,5.793278714987922,3357711900,null_state
1689316885.071,2023-07-14 06:41:25.071,0,89.8,200160,0.8125000000006679,0,5.807226729858652,3358439234,null_state
1689316885.613,2023-07-14 06:41:25.613,0,75.8,200196,0.8125000000006679,0,5.807226729858652,3358670848,null_state
1689316886.142,2023-07-14 06:41:26.142,0,61.25,200268,0.6249999999994316,0,5.817139086580595,3359375324,null_state
1689316886.67,2023-07-14 06:41:26.670,0,98.38,200304,0.6249999999994316,0,5.817139086580595,3359624094,null_state
1689316887.208,2023-07-14 06:41:27.208,0,81.53,200340,1.4375000000015348,0,5.83235510280321,3359920663,null_state
1689316887.735,2023-07-14 06:41:27.735,0,64.23,200376,1.4375000000015348,0,5.83235510280321,3360633022,null_state
1689316888.267,2023-07-14 06:41:28.267,0,59.26,200412,0.812499999999261,0,5.819358088946394,3360906085,null_state
1689316888.866,2023-07-14 06:41:28.866,0,90.04,200448,0.5624999999994884,0,5.820126205149938,3361825774,null_state
1689316889.395,2023-07-14 06:41:29.395,0,80.66,200520,0.5624999999994884,0,5.820126205149938,3362114394,null_state
1689316889.926,2023-07-14 06:41:29.926,0,66.97,200556,1.5624999999985931,0,5.820357859243072,3362380088,null_state
1689316890.465,2023-07-14 06:41:30.465,0,84.25,200592,1.5624999999985931,0,5.820357859243072,3363084790,null_state
1689316890.995,2023-07-14 06:41:30.995,0,96.15,200628,0.12499999999988631,0,5.8082508847967125,3363537131,null_state
1689316891.526,2023-07-14 06:41:31.526,0,91.13,200700,0.12499999999988631,0,5.8082508847967125,3364260235,null_state
1689316892.055,2023-07-14 06:41:32.055,0,70.83,200736,1.1875000000017621,0,5.793900523343173,3364749938,null_state
1689316892.589,2023-07-14 06:41:32.589,0,68.97,200772,1.1875000000017621,0,5.793900523343173,3365006802,null_state
1689316893.117,2023-07-14 06:41:33.117,0,87.35,200808,1.2499999999988631,0,5.781732587293358,3365892514,null_state
1689316893.643,2023-07-14 06:41:33.643,0,89.71,200844,1.2499999999988631,0,5.781732587293358,3366156623,null_state
1689316894.171,2023-07-14 06:41:34.171,0,59.37,200880,0.3750000000025153,0,5.794546716339807,3366877352,null_state
1689316894.699,2023-07-14 06:41:34.699,0,54.58,200916,0.3750000000025153,0,5.794546716339807,3367123379,null_state
1689316895.235,2023-07-14 06:41:35.235,0,87.0,200952,0.7499999999993037,0,5.791266982073875,3367410386,null_state
1689316895.767,2023-07-14 06:41:35.767,0,77.87,201024,1.5625,0,5.807324268424181,3368125825,null_state
1689316896.292,2023-07-14 06:41:36.292,0,74.49,201060,1.5625,0,5.807324268424181,3368369007,null_state
1689316896.822,2023-07-14 06:41:36.822,0,59.5,201096,0.5624999999994884,0,5.7940956004742326,3369085658,null_state
1689316897.349,2023-07-14 06:41:37.349,0,72.75,201132,0.5624999999994884,0,5.7940956004742326,3369442867,null_state
1689316897.878,2023-07-14 06:41:37.878,0,79.64,201168,0.4374999999996021,0,5.779318507796502,3369723114,null_state
