1689237891.485,2023-07-13 08:44:51.485,1,88.04,134316,0.9374999999991616,0,8.360867644132668,1205013937,null_state
1689237892.074,2023-07-13 08:44:52.074,1,69.79,134352,1.3749999999987494,0,8.40590605480104,1205895826,null_state
1689237892.628,2023-07-13 08:44:52.628,1,86.58,134388,1.3749999999987494,0,8.40590605480104,1206008854,null_state
1689237893.173,2023-07-13 08:44:53.173,1,91.88,134424,2.124999999998053,0,7.035343569675664,1206376176,null_state
1689237893.725,2023-07-13 08:44:53.725,1,70.61,134496,2.124999999998053,0,7.035343569675664,1206960425,null_state
1689237894.276,2023-07-13 08:44:54.276,1,60.64,134532,1.4374999999986926,0,7.084966290688192,1207362070,null_state
1689237894.829,2023-07-13 08:44:54.829,1,111.17,134568,2.5624999999990905,0.02,7.072396014186003,1207973381,null_state
1689237895.379,2023-07-13 08:44:55.379,0,98.18,134640,2.5624999999990905,0,7.072396014186003,1208940511,null_state
1689237895.904,2023-07-13 08:44:55.904,0,79.46,134676,1.250000000001691,0,7.011422248145793,1209012273,null_state
1689237896.43,2023-07-13 08:44:56.430,0,68.83,134712,1.250000000001691,0,7.011422248145793,1209648432,null_state
1689237896.96,2023-07-13 08:44:56.960,0,64.97,134748,0.7500000000007248,0,7.0151165195135565,1209908822,null_state
1689237897.487,2023-07-13 08:44:57.487,0,90.92,134784,0.7500000000007248,0,7.0151165195135565,1210611425,null_state
1689237898.012,2023-07-13 08:44:58.012,0,84.21,134820,1.125000000001819,0,7.001887858015131,1210870972,null_state
1689237898.546,2023-07-13 08:44:58.546,0,71.13,134856,1.125000000001819,0,7.001887858015131,1211359087,null_state
1689237899.079,2023-07-13 08:44:59.079,0,84.02,134892,0.6874999999993889,0,7.002899820138973,1212071447,null_state
1689237899.607,2023-07-13 08:44:59.607,0,91.38,134964,0.6874999999993889,0,7.002899820138973,1212349950,null_state
1689237900.142,2023-07-13 08:45:00.142,0,88.03,135000,0.7499999999993179,0,7.011739248329166,1213058179,null_state
1689237900.676,2023-07-13 08:45:00.676,0,62.14,135036,0.7499999999993179,0,7.011739248329166,1213336584,null_state
1689237901.209,2023-07-13 08:45:01.209,0,67.26,135072,0.9375000000034106,0,7.011410055831048,1213598823,null_state
1689237901.738,2023-07-13 08:45:01.738,0,85.81,135108,0.9375000000034106,0,7.011410055831048,1214296519,null_state
1689237902.267,2023-07-13 08:45:02.267,0,77.86,135180,1.0625000000018758,0,6.995169892590584,1214588867,null_state
1689237902.796,2023-07-13 08:45:02.796,0,60.65,135180,2.687499999998977,0,7.0242973325166105,1215301007,null_state
1689237903.339,2023-07-13 08:45:03.339,0,89.02,135252,2.687499999998977,0,7.0242973325166105,1215581269,null_state
1689237903.898,2023-07-13 08:45:03.898,0,78.54,135288,0.1250000000012932,0,7.0174818285741045,1215875749,null_state
1689237904.448,2023-07-13 08:45:04.448,0,68.93,135324,0.1250000000012932,0,7.0174818285741045,1216717336,null_state
1689237904.983,2023-07-13 08:45:04.983,0,66.05,135360,0.6874999999993747,0,7.0377210710509575,1216983957,null_state
1689237905.516,2023-07-13 08:45:05.516,0,89.92,135396,0.6874999999993747,0,7.0377210710509575,1217698920,null_state
1689237906.043,2023-07-13 08:45:06.043,0,87.06,135468,0.8125000000006679,0,7.010093285838577,1218003530,null_state
1689237906.587,2023-07-13 08:45:06.587,0,66.59,135468,0.8125000000006679,0,7.010093285838577,1218540026,null_state
1689237907.117,2023-07-13 08:45:07.117,0,65.69,135504,1.1249999999989768,0,7.029540027857001,1219000134,null_state
1689237907.661,2023-07-13 08:45:07.661,0,69.21,135576,1.1249999999989768,0,7.029540027857001,1219256255,null_state
1689237908.189,2023-07-13 08:45:08.189,0,95.94,135612,2.1249999999980673,0,7.046658037759111,1219996916,null_state
1689237908.719,2023-07-13 08:45:08.719,0,78.92,135648,2.1249999999980673,0,7.046658037759111,1220389988,null_state
1689237909.254,2023-07-13 08:45:09.254,0,61.23,135684,1.687499999999872,0,7.033283068483744,1220658354,null_state
1689237909.792,2023-07-13 08:45:09.792,0,68.69,135720,1.0624999999990337,0,7.009386131583362,1221387053,null_state
1689237910.323,2023-07-13 08:45:10.323,0,101.74,135792,1.0624999999990337,0,7.009386131583362,1221674112,null_state
1689237910.852,2023-07-13 08:45:10.852,0,102.67,135828,0.6875000000007816,0,7.03401460736845,1222379510,null_state
1689237911.382,2023-07-13 08:45:11.382,0,105.28,135900,0.6875000000007816,0,7.03401460736845,1222648084,null_state
1689237911.911,2023-07-13 08:45:11.911,0,100.04,135936,0.6874999999993889,0,7.0117758252734,1222898639,null_state
1689237912.444,2023-07-13 08:45:12.444,0,89.25,136008,0.6874999999993889,0,7.0117758252734,1223629817,null_state
1689237912.971,2023-07-13 08:45:12.971,0,88.02,136044,1.562499999998579,0,6.999961472285405,1223902301,null_state
1689237913.498,2023-07-13 08:45:13.498,0,66.12,136080,1.562499999998579,0,6.999961472285405,1224668590,null_state
1689237914.025,2023-07-13 08:45:14.025,0,66.83,136116,0.9375000000005684,0,7.015494481270654,1224949520,null_state
1689237914.558,2023-07-13 08:45:14.558,0,96.44,136152,0.9375000000005684,0,7.015494481270654,1225297681,null_state
1689237915.09,2023-07-13 08:45:15.090,0,82.18,136224,0.7500000000007105,0,7.025016679086571,1226006574,null_state
1689237915.623,2023-07-13 08:45:15.623,0,65.91,136224,0.7500000000007105,0,7.025016679086571,1226281765,null_state
1689237916.164,2023-07-13 08:45:16.164,0,62.59,136296,0.7500000000007105,0,7.05381492651448,1226993360,null_state
1689237916.69,2023-07-13 08:45:16.690,0,64.32,136332,0.7500000000007105,0,7.05381492651448,1227269967,null_state
1689237917.222,2023-07-13 08:45:17.222,0,83.96,136368,1.1249999999989768,0,7.032063837009235,1227529627,null_state
1689237917.754,2023-07-13 08:45:17.754,0,83.11,136404,1.1249999999989768,0,7.035319185046175,1228234779,null_state
1689237918.287,2023-07-13 08:45:18.287,0,68.26,136440,1.0000000000004974,0,7.035319185046175,1228504427,null_state
1689237918.82,2023-07-13 08:45:18.820,0,61.75,136476,0.5000000000009663,0,7.0454997678583275,1229349522,null_state
1689237919.347,2023-07-13 08:45:19.347,0,103.04,136548,0.5000000000009663,0,7.0454997678583275,1229592294,null_state
1689237919.901,2023-07-13 08:45:19.901,0,102.19,136584,1.562499999998579,0,7.04636542220523,1229885894,null_state
1689237920.43,2023-07-13 08:45:20.430,0,109.62,136656,1.562499999998579,0,7.04636542220523,1230619852,null_state
1689237920.955,2023-07-13 08:45:20.955,0,100.01,136692,0.6250000000022595,0,7.051876348470011,1230954001,null_state
1689237921.484,2023-07-13 08:45:21.484,0,95.6,136764,0.6250000000022595,0,7.051876348470011,1231650300,null_state
1689237922.014,2023-07-13 08:45:22.014,0,85.47,136800,0.3124999999997158,0,7.033319645427979,1231911415,null_state
1689237922.539,2023-07-13 08:45:22.539,0,73.18,136836,0.3124999999997158,0,7.033319645427979,1232171862,null_state
1689237923.073,2023-07-13 08:45:23.073,0,64.19,136872,1.7499999999998295,0,7.001363588481091,1232881977,null_state
1689237923.603,2023-07-13 08:45:23.603,0,98.69,136908,1.7499999999998295,0,7.001363588481091,1233185854,null_state
1689237924.132,2023-07-13 08:45:24.132,0,81.11,136944,0.812499999999261,0,7.019408214303828,1233908894,null_state
1689237924.657,2023-07-13 08:45:24.657,0,64.44,137016,0.812499999999261,0,7.019408214303828,1234254091,null_state
1689237925.188,2023-07-13 08:45:25.188,0,62.66,137016,0.9999999999990905,0,7.0035947820794435,1234521185,null_state
1689237925.719,2023-07-13 08:45:25.719,0,60.85,137052,0.9999999999990905,0,7.0035947820794435,1235235081,null_state
1689237926.246,2023-07-13 08:45:26.246,0,83.47,137124,0.8125000000006821,0,7.020810330499515,1235507969,null_state
1689237926.774,2023-07-13 08:45:26.774,0,72.45,137160,0.5624999999994884,0,7.046036229707112,1236254460,null_state
1689237927.303,2023-07-13 08:45:27.303,0,64.95,137196,0.5624999999994884,0,7.046036229707112,1236507111,null_state
1689237927.839,2023-07-13 08:45:27.839,0,87.67,137232,1.3124999999988063,0,7.049669539501149,1236766757,null_state
1689237928.371,2023-07-13 08:45:28.371,0,88.67,137268,1.3124999999988063,0,7.049669539501149,1237608157,null_state
1689237928.905,2023-07-13 08:45:28.905,0,84.91,137340,1.0000000000004974,0,7.052095810135422,1237963998,null_state
1689237929.434,2023-07-13 08:45:29.434,0,70.62,137376,1.0000000000004974,0,7.052095810135422,1238679187,null_state
1689237929.962,2023-07-13 08:45:29.962,0,61.94,137376,0.5624999999994884,0,7.031259144236059,1238948326,null_state
1689237930.494,2023-07-13 08:45:30.494,0,90.2,137448,0.5624999999994884,0,7.031259144236059,1239209269,null_state
1689237931.025,2023-07-13 08:45:31.025,0,88.46,137484,0.8749999999992042,0,7.021395561607278,1239941108,null_state
1689237931.552,2023-07-13 08:45:31.552,0,68.35,137520,0.8749999999992042,0,7.021395561607278,1240202087,null_state
1689237932.081,2023-07-13 08:45:32.081,0,64.75,137556,1.3749999999987494,0,7.008678977328146,1240904377,null_state
1689237932.607,2023-07-13 08:45:32.607,0,94.48,137592,1.3749999999987494,0,7.008678977328146,1241182278,null_state
1689237933.161,2023-07-13 08:45:33.161,0,83.31,137664,1.5000000000014921,0,7.030978720996922,1241465927,null_state
1689237933.697,2023-07-13 08:45:33.697,0,66.42,137700,1.5000000000014921,0,7.030978720996922,1242205287,null_state
1689237934.225,2023-07-13 08:45:34.225,0,60.59,137736,1.0625000000004547,0,7.023004947153631,1242490427,null_state
1689237934.758,2023-07-13 08:45:34.758,0,62.75,137736,1.0625000000004547,0,7.010617555372617,1243288385,null_state
1689237935.288,2023-07-13 08:45:35.288,0,77.66,137808,0.9375000000005684,0,7.010617555372617,1243546169,null_state
1689237935.823,2023-07-13 08:45:35.823,0,63.35,137844,1.3124999999988063,0,6.989049350588547,1243818648,null_state
1689237936.361,2023-07-13 08:45:36.361,0,58.99,137880,1.3124999999988063,0,6.989049350588547,1244563606,null_state
1689237936.89,2023-07-13 08:45:36.890,0,84.77,137916,0.4374999999996021,0,7.032222337100921,1244862126,null_state
1689237937.417,2023-07-13 08:45:37.417,0,100.81,137988,0.4374999999996021,0,7.032222337100921,1245567623,null_state
1689237937.947,2023-07-13 08:45:37.947,0,98.65,138024,0.6874999999993889,0,7.039391418171036,1245831182,null_state
1689237938.475,2023-07-13 08:45:38.475,0,100.73,138060,0.6874999999993889,0,7.039391418171036,1246194810,null_state
1689237939.028,2023-07-13 08:45:39.028,0,94.36,138132,0.5624999999994884,0,7.0330514145035865,1246932298,null_state
1689237939.556,2023-07-13 08:45:39.556,0,88.09,138168,0.5624999999994884,0,7.0330514145035865,1247204098,null_state
1689237940.087,2023-07-13 08:45:40.087,0,83.0,138204,0.9375000000019753,0,7.044634113511426,1247903821,null_state
1689237940.656,2023-07-13 08:45:40.656,0,66.21,138276,0.9375000000019753,0,7.044634113511426,1248126707,null_state
