1689263522.115,2023-07-13 15:52:02.115,0,64.6,2897784,0.5000000000109139,0,7.333726088432321,49097399157,null_state
1689263522.713,2023-07-13 15:52:02.713,0,85.59,2897856,0.5000000000109139,0,7.333726088432321,49097857318,null_state
1689263523.242,2023-07-13 15:52:03.242,0,71.99,2897892,1.6874999999800053,0,7.315425423999937,49098570170,null_state
1689263523.768,2023-07-13 15:52:03.768,0,63.12,2897928,0.5625000000236611,0,7.332506856957813,49098941779,null_state
1689263524.3,2023-07-13 15:52:04.300,0,57.98,2897964,0.5625000000236611,0,7.332506856957813,49099386484,null_state
1689263524.836,2023-07-13 15:52:04.836,0,89.38,2898000,0.6874999999809148,0,7.314767039003703,49099850760,null_state
1689263525.361,2023-07-13 15:52:05.361,0,81.49,2898036,0.6874999999809148,0,7.314767039003703,49100099365,null_state
1689263525.898,2023-07-13 15:52:05.898,0,65.78,2898072,0.6875000000036238,0,7.306951765252098,49100851873,null_state
1689263526.427,2023-07-13 15:52:06.427,0,53.64,2898108,0.6875000000036238,0,7.306951765252098,49101112269,null_state
1689263526.964,2023-07-13 15:52:06.964,0,90.58,2898180,0.9999999999990763,0,7.306403111088569,49101380728,null_state
1689263527.5,2023-07-13 15:52:07.500,0,86.72,2898216,0.9999999999990763,0,7.306403111088569,49102086771,null_state
1689263528.027,2023-07-13 15:52:08.027,0,69.55,2898252,0.6874999999809006,0,7.341078054223613,49102363273,null_state
1689263528.552,2023-07-13 15:52:08.552,0,66.48,2898288,0.6874999999809006,0,7.341078054223613,49103055872,null_state
1689263529.081,2023-07-13 15:52:09.081,0,90.26,2898324,0.7500000000391225,0,7.338980976087457,49103323968,null_state
1689263529.622,2023-07-13 15:52:09.622,0,87.86,2898360,0.7500000000391225,0,7.338980976087457,49103597243,null_state
1689263530.159,2023-07-13 15:52:10.159,0,65.17,2898396,0.9374999999636202,0,7.339980745896554,49104327748,null_state
1689263530.686,2023-07-13 15:52:10.686,0,60.15,2898468,0.9374999999636202,0,7.339980745896554,49104603396,null_state
1689263531.215,2023-07-13 15:52:11.215,0,94.21,2898468,1.3125000000400036,0,7.352953368785334,49105311464,null_state
1689263531.742,2023-07-13 15:52:11.742,0,81.89,2898540,1.3125000000400036,0,7.352953368785334,49105622131,null_state
1689263532.273,2023-07-13 15:52:12.273,0,74.01,2898576,0.624999999990905,0,7.351697560366589,49106013027,null_state
1689263532.831,2023-07-13 15:52:12.831,0,61.3,2898612,1.499999999987267,0,7.331092548447382,49106810538,null_state
1689263533.355,2023-07-13 15:52:13.355,0,87.84,2898648,1.499999999987267,0,7.331092548447382,49107051212,null_state
1689263533.89,2023-07-13 15:52:13.890,0,87.81,2898720,1.7499999999700009,0,7.380629923256694,49107352308,null_state
1689263534.422,2023-07-13 15:52:14.422,0,61.29,2898756,1.7499999999700009,0,7.380629923256694,49108110958,null_state
1689263534.949,2023-07-13 15:52:14.949,0,78.9,2898792,0.04985044867126476,0,7.401771397024685,49108439814,null_state
1689263535.477,2023-07-13 15:52:15.477,0,90.07,2898828,0.04985044867126476,0,7.401771397024685,49109143243,null_state
1689263536.007,2023-07-13 15:52:16.007,0,85.83,2898864,0.9528585757317529,0,7.390335005793788,49109446977,null_state
1689263536.542,2023-07-13 15:52:16.542,0,69.82,2898936,0.9528585757317529,0,7.390335005793788,49109700939,null_state
1689263537.072,2023-07-13 15:52:17.072,0,64.31,2898972,0.687500000003638,0,7.364536067793172,49110434128,null_state
1689263537.598,2023-07-13 15:52:17.598,0,66.57,2898972,0.687500000003638,0,7.364536067793172,49110689038,null_state
1689263538.127,2023-07-13 15:52:18.127,0,80.63,2899044,0.9375000000090807,0,7.380885961866341,49111410541,null_state
1689263538.656,2023-07-13 15:52:18.656,0,62.41,2899080,0.9375000000090807,0,7.380885961866341,49111684392,null_state
1689263539.185,2023-07-13 15:52:19.185,0,65.25,2899080,1.062499999966363,0,7.370473725074032,49111961083,null_state
1689263539.715,2023-07-13 15:52:19.715,0,66.25,2899152,1.062499999966363,0,7.370473725074032,49112682238,null_state
1689263540.244,2023-07-13 15:52:20.244,0,79.86,2899188,1.062500000102773,0,7.384080348329555,49112947867,null_state
1689263540.769,2023-07-13 15:52:20.769,0,61.43,2899224,0.43749999995269206,0,7.399905972868686,49113660995,null_state
1689263541.3,2023-07-13 15:52:21.300,0,60.98,2899260,0.43749999995269206,0,7.399905972868686,49113936524,null_state
1689263541.833,2023-07-13 15:52:21.833,0,69.09,2899260,1.0624999999891003,0,7.386506618963828,49114256472,null_state
1689263542.364,2023-07-13 15:52:22.364,0,114.38,2899332,1.0624999999891003,0,7.386506618963828,49115098390,null_state
1689263542.902,2023-07-13 15:52:22.902,0,98.31,2899404,1.5624999999545395,0,7.331299817798048,49115200610,null_state
1689263543.799,2023-07-13 15:52:23.799,0,93.02,2899476,1.1250000000245421,0,7.338907822198987,49115322779,null_state
1689263545.207,2023-07-13 15:52:25.207,0,73.83,2899584,0.5625000000236469,0,7.327300738561658,49115887236,null_state
1689263546.928,2023-07-13 15:52:26.928,0,67.51,2899656,1.4375000000200089,0,7.3171445403789965,49116046727,null_state
1689263547.463,2023-07-13 15:52:27.463,0,66.05,2899764,0.12499999995725375,0,7.3171445403789965,49116850998,null_state
1689263548,2023-07-13 15:52:28.000,0,67.55,2899800,0.7499999999936335,0,7.320509619248641,49117129138,null_state
1689263548.528,2023-07-13 15:52:28.528,0,91.33,2899872,0.7499999999936335,0,7.320509619248641,49117826995,null_state
1689263549.055,2023-07-13 15:52:29.055,0,78.09,2899908,0.625000000059103,0,7.323082197659855,49118089050,null_state
1689263549.595,2023-07-13 15:52:29.595,0,67.31,2899944,0.625000000059103,0,7.323082197659855,49118367842,null_state
1689263550.124,2023-07-13 15:52:30.124,0,60.26,2899980,1.7499999999472493,0,7.3512708293505105,49119159832,null_state
1689263550.652,2023-07-13 15:52:30.652,0,61.3,2900016,1.7499999999472493,0,7.3512708293505105,49119410268,null_state
1689263551.181,2023-07-13 15:52:31.181,0,84.06,2900052,0.12500000002546585,0,7.362048835585172,49120138410,null_state
1689263551.71,2023-07-13 15:52:31.710,0,60.55,2900088,0.12500000002546585,0,7.362048835585172,49120445867,null_state
1689263552.244,2023-07-13 15:52:32.244,0,61.37,2900124,1.2500000000272706,0,7.363085182338505,49120747186,null_state
1689263552.791,2023-07-13 15:52:32.791,0,62.86,2900160,1.3749999999845244,0,7.348649481680315,49121571245,null_state
1689263553.319,2023-07-13 15:52:33.319,0,94.91,2900232,1.3749999999845244,0,7.348649481680315,49121830292,null_state
1689263553.851,2023-07-13 15:52:33.851,0,101.28,2900268,0.8749999999736389,0,7.334957512221576,49122192191,null_state
1689263554.388,2023-07-13 15:52:34.388,0,92.03,2900304,0.8749999999736389,0,7.334957512221576,49122907265,null_state
1689263554.914,2023-07-13 15:52:34.914,0,98.53,2900376,0.687500000003638,0,7.350783136760707,49123193707,null_state
1689263555.441,2023-07-13 15:52:35.441,0,81.47,2900412,0.687500000003638,0,7.350783136760707,49123893733,null_state
1689263555.969,2023-07-13 15:52:35.969,0,82.02,2900484,1.5624999999545253,0,7.352807061008393,49124198576,null_state
1689263556.501,2023-07-13 15:52:36.501,0,70.15,2900520,1.5624999999545253,0,7.352807061008393,49124448898,null_state
