1689269253.039,2023-07-13 17:27:33.039,0,89.76,3604320,1.3749999999845386,0,7.357098755798665,61613700879,null_state
1689269253.596,2023-07-13 17:27:33.596,0,88.58,3604392,1.3749999999845386,0,7.357098755798665,61614014861,null_state
1689269254.124,2023-07-13 17:27:34.124,0,59.77,3604428,1.3124999999718199,0,7.386616349796535,61614756521,null_state
1689269254.652,2023-07-13 17:27:34.652,0,66.49,3604464,1.3124999999718199,0,7.386616349796535,61615007762,null_state
1689269255.186,2023-07-13 17:27:35.186,0,86.05,3604500,0.5625000000236469,0,7.359878603560547,61615275633,null_state
1689269255.718,2023-07-13 17:27:35.718,0,65.82,3604536,0.5625000000236469,0,7.359878603560547,61615934729,null_state
1689269256.247,2023-07-13 17:27:36.247,0,61.13,3604572,1.0624999999891003,0,7.390883659957318,61616220562,null_state
1689269256.774,2023-07-13 17:27:36.774,0,89.46,3604608,0.8749999999963478,0,7.395565508819432,61616950773,null_state
1689269257.309,2023-07-13 17:27:37.309,0,81.49,3604680,0.8749999999963478,0,7.395565508819432,61617188643,null_state
1689269257.838,2023-07-13 17:27:37.838,0,65.57,3604680,1.1250000000245564,0,7.390395967367514,61617461179,null_state
1689269258.368,2023-07-13 17:27:38.368,0,59.36,3604716,1.1250000000245564,0,7.390395967367514,61618166733,null_state
1689269258.896,2023-07-13 17:27:38.896,0,89.46,3604788,0.43749999995269206,0,7.394151200309001,61618507607,null_state
1689269259.439,2023-07-13 17:27:39.439,0,80.01,3604824,0.43749999995269206,0,7.394151200309001,61618753195,null_state
1689269259.973,2023-07-13 17:27:39.973,0,66.19,3604860,1.1250000000245564,0,7.378983960766107,61619508867,null_state
1689269260.499,2023-07-13 17:27:40.499,0,93.61,3604896,1.1250000000245564,0,7.378983960766107,61619763790,null_state
1689269261.034,2023-07-13 17:27:41.034,0,90.91,3604932,0.6250000000136282,0,7.397199278995275,61620510695,null_state
1689269261.563,2023-07-13 17:27:41.563,0,89.23,3605004,0.6250000000136282,0,7.397199278995275,61620783660,null_state
1689269262.094,2023-07-13 17:27:42.094,0,69.45,3605040,1.4999999999872813,0,7.412159249187504,61621078539,null_state
1689269262.641,2023-07-13 17:27:42.641,0,67.69,3605076,1.4999999999872813,0,7.412159249187504,61621906232,null_state
1689269263.178,2023-07-13 17:27:43.178,0,82.77,3605112,0.9999999999990905,0,7.389822928574493,61622254140,null_state
1689269263.707,2023-07-13 17:27:43.707,0,70.5,3605148,0.9999999999990905,0,7.389822928574493,61623063705,null_state
1689269264.235,2023-07-13 17:27:44.235,0,60.9,3605184,1.4375000000427463,0,7.400332703884764,61623373454,null_state
1689269264.766,2023-07-13 17:27:44.766,0,63.44,3605220,1.4375000000427463,0,7.402637051371587,61623639532,null_state
1689269265.3,2023-07-13 17:27:45.300,0,78.83,3605256,0.2499999999827054,0,7.402637051371587,61624345614,null_state
1689269265.827,2023-07-13 17:27:45.827,0,60.55,3605292,0.9375000000318181,0,7.416999598141307,61624612157,null_state
1689269266.356,2023-07-13 17:27:46.356,0,54.41,3605328,0.9375000000318181,0,7.416999598141307,61625330736,null_state
1689269266.889,2023-07-13 17:27:46.889,0,91.67,3605400,0.8124999999836433,0,7.428253104651026,61625617831,null_state
1689269267.421,2023-07-13 17:27:47.421,0,78.39,3605436,0.8124999999836433,0,7.428253104651026,61625877514,null_state
1689269267.952,2023-07-13 17:27:47.952,0,68.64,3605472,0.8125000000063523,0,7.437799687096434,61626594142,null_state
1689269268.48,2023-07-13 17:27:48.480,0,67.42,3605508,0.8125000000063523,0,7.437799687096434,61626855053,null_state
1689269269.011,2023-07-13 17:27:49.011,0,81.07,3605544,1.562499999931788,0,7.453381465340662,61627165720,null_state
1689269269.545,2023-07-13 17:27:49.545,0,86.74,3605580,1.562499999931788,0,7.453381465340662,61627873741,null_state
1689269270.075,2023-07-13 17:27:50.075,0,62.7,3605616,0.5624999999781721,0,7.443225267158001,61628172576,null_state
1689269270.602,2023-07-13 17:27:50.602,0,67.28,3605652,0.5624999999781721,0,7.443225267158001,61628899673,null_state
1689269271.128,2023-07-13 17:27:51.128,0,79.84,3605688,0.37500000000819966,0,7.4431277286400395,61629169478,null_state
1689269271.658,2023-07-13 17:27:51.658,0,86.61,3605724,0.37500000000819966,0,7.4431277286400395,61629436764,null_state
