1689330929.415,2023-07-14 10:35:29.415,0,81.43,1933380,0.3125000000181899,0,6.08235863857621,37068031441,null_state
1689330929.972,2023-07-14 10:35:29.972,0,88.0,1933416,0.5624999999895408,0,6.084894641279979,37068312756,null_state
1689330930.512,2023-07-14 10:35:30.512,0,87.64,1933488,0.5624999999895408,0,6.084894641279979,37068561028,null_state
1689330931.042,2023-07-14 10:35:31.042,0,61.93,1933524,0.8125000000063665,0,6.093538996650038,37069306627,null_state
1689330931.571,2023-07-14 10:35:31.571,0,66.88,1933524,0.8125000000063665,0,6.093538996650038,37069569338,null_state
1689330932.099,2023-07-14 10:35:32.099,0,70.31,1933596,1.4374999999972857,0,6.09030803166687,37070271089,null_state
1689330932.631,2023-07-14 10:35:32.631,0,85.21,1933632,1.4374999999972857,0,6.09030803166687,37070565659,null_state
1689330933.16,2023-07-14 10:35:33.160,0,77.42,1933668,0.9374999999863576,0,6.091283417322167,37070848300,null_state
1689330933.688,2023-07-14 10:35:33.688,0,63.16,1933704,0.9374999999863576,0,6.091283417322167,37071585619,null_state
1689330934.215,2023-07-14 10:35:34.215,0,84.72,1933740,1.1250000000131877,0,6.061741424287395,37071849742,null_state
1689330934.764,2023-07-14 10:35:34.764,0,87.29,1933776,1.1250000000131877,0,6.061741424287395,37072113574,null_state
1689330935.299,2023-07-14 10:35:35.299,0,71.01,1933812,1.062499999989086,0,6.0632288874117215,37072853036,null_state
1689330935.827,2023-07-14 10:35:35.827,0,58.66,1933848,0.7500000000050022,0,6.050170911951449,37073088383,null_state
1689330936.357,2023-07-14 10:35:36.357,0,54.31,1933884,0.7500000000050022,0,6.050170911951449,37073834136,null_state
1689330936.896,2023-07-14 10:35:36.896,0,86.49,1933920,1.6250000000127187,0,6.05160960579301,37074354042,null_state
1689330937.426,2023-07-14 10:35:37.426,0,61.2,1933992,1.6250000000127187,0,6.05160960579301,37074597663,null_state
1689330937.959,2023-07-14 10:35:37.959,0,58.18,1933992,0.374999999996831,0,6.078408326672262,37075330621,null_state
1689330938.485,2023-07-14 10:35:38.485,0,64.51,1934028,0.374999999996831,0,6.078408326672262,37075603488,null_state
1689330939.013,2023-07-14 10:35:39.013,0,64.31,1934100,0.8749999999736247,0,6.080712675282898,37076317825,null_state
1689330939.539,2023-07-14 10:35:39.539,0,65.62,1934100,0.8749999999736247,0,6.080712675282898,37076567012,null_state
1689330940.066,2023-07-14 10:35:40.066,0,61.12,1934136,0.8125000000063665,0,6.064277426991165,37076832801,null_state
