1689253877.842,2023-07-13 13:11:17.842,0,63.23,1755324,1.2500000000045475,0,7.226762911173623,29184285391,null_state
1689253878.407,2023-07-13 13:11:18.407,0,79.67,1755396,1.2500000000045475,0,7.226762911173623,29184583910,null_state
1689253878.936,2023-07-13 13:11:18.936,0,77.85,1755432,0.8749999999963478,0,7.236272916674795,29185351398,null_state
1689253879.463,2023-07-13 13:11:19.463,0,66.96,1755468,0.8749999999963478,0,7.236272916674795,29185676561,null_state
1689253879.996,2023-07-13 13:11:19.996,0,75.83,1755504,0.8750000000418368,0,7.239918418783578,29186238382,null_state
1689253880.53,2023-07-13 13:11:20.530,0,87.19,1755540,0.8750000000418368,0,7.239918418783578,29186671723,null_state
1689253881.065,2023-07-13 13:11:21.065,0,56.83,1755612,0.49999999998816236,0,7.257012044056197,29186944519,null_state
1689253881.592,2023-07-13 13:11:21.592,0,66.72,1755612,0.49999999998816236,0,7.257012044056197,29187656993,null_state
1689253882.121,2023-07-13 13:11:22.121,0,85.49,1755684,1.0624999998981366,0,7.239735534062401,29187959124,null_state
1689253882.66,2023-07-13 13:11:22.660,0,88.08,1755720,1.0624999998981366,0,7.239735534062401,29188309058,null_state
1689253883.206,2023-07-13 13:11:23.206,0,61.03,1755756,1.7500000000609361,0,7.232798106972443,29189089581,null_state
1689253883.733,2023-07-13 13:11:23.733,0,57.57,1755792,1.7500000000609361,0,7.232798106972443,29189334562,null_state
1689253884.259,2023-07-13 13:11:24.259,0,77.77,1755828,1.0000000000218137,0,7.201524819651279,29190044338,null_state
1689253884.788,2023-07-13 13:11:24.788,0,73.13,1755864,0.437499999998181,0,7.2131806725475895,29190327629,null_state
1689253885.32,2023-07-13 13:11:25.320,0,58.33,1755900,0.437499999998181,0,7.2131806725475895,29190605923,null_state
1689253885.856,2023-07-13 13:11:25.856,0,73.12,1755936,0.9374999999636344,0,7.220544830653624,29191369870,null_state
1689253886.388,2023-07-13 13:11:26.388,0,78.07,1755972,0.9374999999636344,0,7.220544830653624,29191654558,null_state
1689253886.916,2023-07-13 13:11:26.916,0,64.8,1756008,1.312500000040032,0,7.220776484633781,29192344645,null_state
1689253887.453,2023-07-13 13:11:27.453,0,57.67,1756044,1.312500000040032,0,7.220776484633781,29192611158,null_state
1689253887.987,2023-07-13 13:11:27.987,0,71.73,1756080,0.24999999995998223,0,7.24088161164844,29192933044,null_state
1689253888.515,2023-07-13 13:11:28.515,0,86.49,1756116,0.24999999995998223,0,7.24088161164844,29193642787,null_state
1689253889.043,2023-07-13 13:11:29.043,0,81.33,1756152,0.7500000000163709,0,7.245100152550242,29193904129,null_state
1689253889.576,2023-07-13 13:11:29.576,0,65.67,1756188,0.7500000000163709,0,7.245100152550242,29194430449,null_state
1689253890.108,2023-07-13 13:11:30.108,0,83.09,1756224,1.2500000000272848,0,7.217277290301941,29194893639,null_state
1689253890.641,2023-07-13 13:11:30.641,0,85.42,1756260,1.2500000000272848,0,7.217277290301941,29195156977,null_state
1689253891.167,2023-07-13 13:11:31.167,0,66.77,1756332,0.7500000000163709,0,7.20150043502179,29195883940,null_state
1689253891.692,2023-07-13 13:11:31.692,0,58.95,1756368,0.7500000000163709,0,7.20150043502179,29196136669,null_state
1689253892.252,2023-07-13 13:11:32.252,0,90.44,1756404,0.8749999999736247,0,7.213412326527746,29196415015,null_state
1689253892.782,2023-07-13 13:11:32.782,0,78.52,1756440,1.687500000048189,0,7.229932913007346,29197298810,null_state
1689253893.318,2023-07-13 13:11:33.318,0,58.35,1756476,1.687500000048189,0,7.229932913007346,29197551258,null_state
1689253893.845,2023-07-13 13:11:33.845,0,58.92,1756512,0.8124999999608775,0,7.219240252975901,29198270318,null_state
1689253894.37,2023-07-13 13:11:34.370,0,80.15,1756548,0.8124999999608775,0,7.219240252975901,29198531950,null_state
1689253894.908,2023-07-13 13:11:34.908,0,62.56,1756584,0.7499999999708962,0,7.250940271313142,29198809993,null_state
1689253895.435,2023-07-13 13:11:35.435,0,57.43,1756620,0.7499999999708962,0,7.250940271313142,29199546471,null_state
1689253895.964,2023-07-13 13:11:35.964,0,65.28,1756656,1.2500000000272848,0,7.237126378706951,29199827232,null_state
1689253896.492,2023-07-13 13:11:36.492,0,87.2,1756728,1.2500000000272848,0,7.237126378706951,29200548241,null_state
1689253897.022,2023-07-13 13:11:37.022,0,64.68,1756728,0.7499999999936193,0,7.235443839272128,29200832789,null_state
1689253897.55,2023-07-13 13:11:37.550,0,66.63,1756764,0.7499999999936193,0,7.235443839272128,29201083778,null_state
1689253898.083,2023-07-13 13:11:38.083,0,93.09,1756836,0.5625000000236469,0,7.233785684466795,29201922254,null_state
1689253898.609,2023-07-13 13:11:38.609,0,85.41,1756872,0.5625000000236469,0,7.233785684466795,29202204849,null_state
1689253899.137,2023-07-13 13:11:39.137,0,67.22,1756908,1.2499999999590727,0,7.220715523060056,29202919728,null_state
1689253899.665,2023-07-13 13:11:39.665,0,58.79,1756944,1.2499999999590727,0,7.220715523060056,29203179645,null_state
1689253900.194,2023-07-13 13:11:40.194,0,86.53,1756980,0.6250000000136282,0,7.26259612420945,29203460053,null_state
1689253900.723,2023-07-13 13:11:40.723,0,79.41,1757016,0.6250000000136282,0,7.26259612420945,29204173536,null_state
1689253901.251,2023-07-13 13:11:41.251,0,64.73,1757052,0.7499999999936477,0,7.251232886867023,29204457137,null_state
