1689242594.473,2023-07-13 10:03:14.473,0,70.38,571860,0.43749999999248246,0,7.109485035640574,8830352307,null_state
1689242595.036,2023-07-13 10:03:15.036,0,64.92,571932,0.874999999996362,0,7.139551283801973,8830653209,null_state
1689242595.57,2023-07-13 10:03:15.570,0,90.73,571968,0.874999999996362,0,7.139551283801973,8831307928,null_state
1689242596.097,2023-07-13 10:03:16.097,0,86.4,572004,0.6249999999965752,0,7.1109359210952405,8831782586,null_state
1689242596.624,2023-07-13 10:03:16.624,0,72.03,572040,0.6249999999965752,0,7.1109359210952405,8832468243,null_state
1689242597.157,2023-07-13 10:03:17.157,0,59.28,572076,0.7500000000106866,0,7.096695297472973,8832742487,null_state
1689242597.695,2023-07-13 10:03:17.695,0,93.51,572112,0.7500000000106866,0,7.096695297472973,8833001389,null_state
1689242598.224,2023-07-13 10:03:18.224,0,80.49,572148,0.812499999995012,0,7.1017794927216755,8833726966,null_state
1689242598.755,2023-07-13 10:03:18.755,0,67.79,572184,0.812499999995012,0,7.1017794927216755,8834053742,null_state
1689242599.288,2023-07-13 10:03:19.288,0,61.76,572220,1.2500000000102318,0,7.114337576909121,8834764933,null_state
1689242599.831,2023-07-13 10:03:19.831,0,79.99,572256,0.812499999995012,0,7.147171480517657,8835094566,null_state
1689242600.379,2023-07-13 10:03:20.379,0,66.12,572328,0.812499999995012,0,7.147171480517657,8835402044,null_state
1689242600.912,2023-07-13 10:03:20.912,0,60.58,572328,0.8750000000077165,0,7.108424304257752,8836117002,null_state
1689242601.439,2023-07-13 10:03:21.439,0,69.1,572400,0.8750000000077165,0,7.108424304257752,8836380422,null_state
1689242601.968,2023-07-13 10:03:21.968,0,94.27,572436,1.4374999999972573,0,7.110301920728496,8836710196,null_state
1689242602.499,2023-07-13 10:03:22.499,0,91.64,572472,1.4374999999972573,0,7.110301920728496,8837474902,null_state
1689242603.026,2023-07-13 10:03:23.026,0,67.04,572508,3.24999999999136,0,7.100084760972108,8837746405,null_state
1689242603.554,2023-07-13 10:03:23.554,0,94.34,572580,3.24999999999136,0,7.100084760972108,8838454323,null_state
1689242604.08,2023-07-13 10:03:24.080,0,88.59,572616,1.3750000000072617,0,7.074419938433688,8838780260,null_state
1689242604.608,2023-07-13 10:03:24.608,0,68.38,572652,1.3750000000072617,0,7.074419938433688,8839094729,null_state
1689242605.137,2023-07-13 10:03:25.137,0,64.24,572688,0.12500000000272848,0,7.043512420554878,8839801544,null_state
1689242605.665,2023-07-13 10:03:25.665,0,98.25,572724,0.12500000000272848,0,7.043512420554878,8840067784,null_state
1689242606.193,2023-07-13 10:03:26.193,0,82.72,572760,1.062500000000469,0,7.042878420188132,8840770293,null_state
1689242606.72,2023-07-13 10:03:26.720,0,74.36,572796,1.062500000000469,0,7.042878420188132,8841091601,null_state
1689242607.256,2023-07-13 10:03:27.256,0,60.77,572832,1.9374999999911182,0,7.068116511710475,8841347495,null_state
1689242607.796,2023-07-13 10:03:27.796,0,81.97,572904,0.2500000000111413,0,7.073005629923257,8842074110,null_state
1689242608.323,2023-07-13 10:03:28.323,0,84.0,572940,0.2500000000111413,0,7.073005629923257,8842330118,null_state
1689242608.85,2023-07-13 10:03:28.850,0,63.17,572976,1.1874999999918145,0,7.071493782894865,8843108771,null_state
1689242609.38,2023-07-13 10:03:29.380,0,63.85,573012,1.1874999999918145,0,7.071493782894865,8843379100,null_state
1689242609.909,2023-07-13 10:03:29.909,0,55.33,573048,0.43750000000386535,0,7.059325852779262,8843637254,null_state
1689242610.446,2023-07-13 10:03:30.446,0,81.56,573084,0.43750000000386535,0,7.059325852779262,8844356449,null_state
1689242610.977,2023-07-13 10:03:30.977,0,66.75,573120,0.624999999990905,0,7.063227393497693,8844626677,null_state
1689242611.508,2023-07-13 10:03:31.508,0,65.34,573156,0.624999999990905,0,7.063227393497693,8845327975,null_state
1689242612.036,2023-07-13 10:03:32.036,0,97.36,573192,1.1875000000088534,0,7.0570458899219295,8845664272,null_state
1689242612.569,2023-07-13 10:03:32.569,0,92.83,573264,1.1875000000088534,0,7.0570458899219295,8845972607,null_state
1689242613.099,2023-07-13 10:03:33.099,0,87.35,573300,1.3124999999945572,0,7.0790774026663135,8846691933,null_state
1689242613.638,2023-07-13 10:03:33.638,0,71.95,573336,1.3124999999945572,0,7.0790774026663135,8846950220,null_state
