1689258646.629,2023-07-13 14:30:46.629,0,70.24,2304756,0.7499999999936477,0,7.27571505487517,38816299373,null_state
1689258647.188,2023-07-13 14:30:47.188,0,83.24,2304792,0.9374999999181597,0,7.293211026534379,38817052451,null_state
1689258647.72,2023-07-13 14:30:47.720,0,73.07,2304828,0.9374999999181597,0,7.293211026534379,38817311012,null_state
1689258648.252,2023-07-13 14:30:48.252,0,66.63,2304864,1.0000000000218279,0,7.320204811380014,38817518105,null_state
1689258648.783,2023-07-13 14:30:48.783,0,79.16,2304900,0.8750000000418368,0,7.3208875810057386,38818246118,null_state
1689258649.311,2023-07-13 14:30:49.311,0,82.21,2304936,0.8750000000418368,0,7.3208875810057386,38818499368,null_state
1689258649.845,2023-07-13 14:30:49.845,0,61.49,2304972,1.3124999999945572,0,7.318741733610603,38819242871,null_state
1689258650.396,2023-07-13 14:30:50.396,0,62.29,2305008,1.3124999999945572,0,7.318741733610603,38819516403,null_state
1689258650.924,2023-07-13 14:30:50.924,0,76.24,2305044,0.6875000000491127,0,7.331580241037186,38819788030,null_state
1689258651.453,2023-07-13 14:30:51.453,0,83.88,2305116,0.6875000000491127,0,7.331580241037186,38820606990,null_state
1689258651.979,2023-07-13 14:30:51.979,0,63.33,2305152,0.7499999999481588,0,7.32694716143405,38820865423,null_state
1689258652.505,2023-07-13 14:30:52.505,0,62.83,2305188,0.7499999999481588,0,7.32694716143405,38821560511,null_state
1689258653.034,2023-07-13 14:30:53.034,0,91.42,2305224,1.6249999999672582,0,7.30063614621414,38821810881,null_state
1689258653.979,2023-07-13 14:30:53.979,0,68.73,2305296,1.1874999999918003,0,7.28821217748889,38821962055,null_state
1689258659.153,2023-07-13 14:30:59.153,0,59.59,2305692,0.37500000000818545,0,7.305049764151864,38823091752,null_state
1689258659.688,2023-07-13 14:30:59.688,0,67.62,2305692,0.37500000000818545,0,7.305049764151864,38823963478,null_state
1689258660.216,2023-07-13 14:31:00.216,0,79.85,2305764,0.749999999970882,0,7.305708149148099,38824244205,null_state
1689258660.744,2023-07-13 14:31:00.744,0,63.38,2305800,0.749999999970882,0,7.305708149148099,38824934917,null_state
1689258661.283,2023-07-13 14:31:01.283,0,56.72,2305836,0.8124999999836291,0,7.329824547713892,38825319703,null_state
1689258661.815,2023-07-13 14:31:01.815,0,74.32,2305872,1.0000000000445795,0,7.315425423999937,38825583751,null_state
1689258662.346,2023-07-13 14:31:02.346,0,85.15,2305908,1.0000000000445795,0,7.315425423999937,38826267455,null_state
1689258662.882,2023-07-13 14:31:02.882,0,79.77,2305944,1.5624999999545253,0,7.327130046155227,38826553238,null_state
1689258663.41,2023-07-13 14:31:03.410,0,60.82,2305980,1.5624999999545253,0,7.327130046155227,38827311912,null_state
1689258663.937,2023-07-13 14:31:03.937,0,63.87,2306016,1.2500000000272848,0,7.314084269377977,38827583323,null_state
1689258664.47,2023-07-13 14:31:04.470,0,83.23,2306052,1.2500000000272848,0,7.314084269377977,38827879402,null_state
1689258664.999,2023-07-13 14:31:04.999,0,78.38,2306124,0.937500000009095,0,7.330946240670441,38828576474,null_state
1689258665.527,2023-07-13 14:31:05.527,0,58.55,2306124,0.937500000009095,0,7.330946240670441,38828819502,null_state
1689258666.062,2023-07-13 14:31:06.062,0,64.02,2306160,0.31249999997271516,0,7.314974308354369,38829531123,null_state
1689258666.589,2023-07-13 14:31:06.589,0,89.49,2306232,0.31249999997271516,0,7.314974308354369,38829789224,null_state
