1689239751.857,2023-07-13 09:15:51.857,0,88.7,306252,0.6250000000079439,0,7.041586034825152,4266842090,null_state
1689239752.422,2023-07-13 09:15:52.422,0,66.64,306288,0.6250000000079439,0,7.041586034825152,4267233754,null_state
1689239752.96,2023-07-13 09:15:52.960,0,63.01,306324,1.8749999999926104,0,7.037233378461154,4267516326,null_state
1689239753.491,2023-07-13 09:15:53.491,0,86.75,306360,1.8749999999926104,0,7.037233378461154,4268779843,null_state
1689239754.021,2023-07-13 09:15:54.021,0,81.86,306396,0.6875000000093223,0,7.072810552887335,4269070261,null_state
1689239754.56,2023-07-13 09:15:54.560,0,63.74,306432,0.6875000000093223,0,7.072810552887335,4269597503,null_state
1689239755.101,2023-07-13 09:15:55.101,0,61.28,306468,0.8749999999935199,0,7.072005860114159,4270058494,null_state
1689239755.637,2023-07-13 09:15:55.637,0,87.96,306504,0.8749999999935199,0,7.072005860114159,4270403036,null_state
1689239756.166,2023-07-13 09:15:56.166,0,80.08,306540,0.8125000000035243,0,7.071530359839101,4271120064,null_state
1689239756.693,2023-07-13 09:15:56.693,0,66.23,306576,0.8125000000035243,0,7.071530359839101,4271374638,null_state
1689239757.22,2023-07-13 09:15:57.220,0,64.56,306612,0.5624999999980815,0,7.075334362039569,4272086498,null_state
1689239757.749,2023-07-13 09:15:57.749,0,87.43,306648,0.5624999999980815,0,7.075334362039569,4272341055,null_state
1689239758.278,2023-07-13 09:15:58.278,0,67.53,306720,1.1875000000003553,0,7.092988833790464,4272764800,null_state
1689239758.807,2023-07-13 09:15:58.807,0,62.51,306756,0.6875000000007816,0,7.075712323796668,4273476829,null_state
1689239759.333,2023-07-13 09:15:59.333,0,62.82,306756,0.6875000000007816,0,7.075712323796668,4273696459,null_state
1689239759.884,2023-07-13 09:15:59.884,0,79.74,306828,1.0728542914135346,0,7.049230616170325,4274441898,null_state
1689239760.412,2023-07-13 09:16:00.412,0,65.36,306864,1.0728542914135346,0,7.049230616170325,4274729667,null_state
1689239760.945,2023-07-13 09:16:00.945,0,57.74,306900,0.9268537074195109,0,7.051815386896286,4274987747,null_state
1689239761.478,2023-07-13 09:16:01.478,0,86.08,306936,0.9268537074195109,0,7.051815386896286,4275695093,null_state
1689239762.005,2023-07-13 09:16:02.005,0,79.95,306972,0.6875000000007958,0,7.045670460264758,4275974714,null_state
1689239762.531,2023-07-13 09:16:02.531,0,66.85,307008,0.6875000000007958,0,7.045670460264758,4276688813,null_state
1689239763.061,2023-07-13 09:16:03.061,0,63.23,307044,1.3749999999902087,0,7.034502299958254,4276960761,null_state
1689239763.59,2023-07-13 09:16:03.590,0,84.25,307116,1.3749999999902087,0,7.034502299958254,4277222395,null_state
1689239764.124,2023-07-13 09:16:04.124,0,62.7,307116,0.9375000000062528,0,7.06609258746279,4277982005,null_state
1689239764.651,2023-07-13 09:16:04.651,0,64.35,307152,0.9375000000062528,0,7.06609258746279,4278230247,null_state
1689239765.179,2023-07-13 09:16:05.179,0,88.47,307224,1.125000000001819,0,7.052742002816912,4278952995,null_state
1689239765.705,2023-07-13 09:16:05.705,0,85.38,307260,1.125000000001819,0,7.052742002816912,4279230793,null_state
1689239766.233,2023-07-13 09:16:06.233,0,61.94,307296,0.8124999999949978,0,7.054887850212049,4279513551,null_state
1689239766.765,2023-07-13 09:16:06.765,0,64.28,307332,0.8124999999949978,0,7.0432563819452305,4280220576,null_state
1689239767.291,2023-07-13 09:16:07.291,0,54.75,307368,1.0625000000061249,0,7.0432563819452305,4280554590,null_state
1689239767.818,2023-07-13 09:16:07.818,0,80.38,307404,0.5625000000008953,0,7.058716237042008,4281107872,null_state
1689239768.349,2023-07-13 09:16:08.349,0,64.53,307440,0.5625000000008953,0,7.058716237042008,4281688160,null_state
1689239768.885,2023-07-13 09:16:08.885,0,58.95,307476,0.8124999999949978,0,7.048913615986953,4281962055,null_state
1689239769.418,2023-07-13 09:16:09.418,0,92.53,307512,0.8124999999949978,0,7.048913615986953,4282670204,null_state
1689239769.95,2023-07-13 09:16:09.950,0,80.57,307548,1.125000000001819,0,7.060959622955106,4282949583,null_state
1689239770.488,2023-07-13 09:16:10.488,0,71.71,307620,1.125000000001819,0,7.060959622955106,4283269722,null_state
1689239771.015,2023-07-13 09:16:11.015,0,60.41,307656,0.8124999999978542,0,7.035075338751273,4283973041,null_state
1689239771.542,2023-07-13 09:16:11.542,0,84.86,307656,0.8124999999978542,0,7.035075338751273,4284272091,null_state
1689239772.071,2023-07-13 09:16:12.071,0,66.77,307728,0.9999999999962483,0,7.06164239258083,4284965587,null_state
1689239772.599,2023-07-13 09:16:12.599,0,64.49,307764,0.9999999999962483,0,7.06164239258083,4285242006,null_state
1689239773.13,2023-07-13 09:16:13.130,0,84.92,307800,0.9999999999990905,0,7.084588328931095,4285515110,null_state
1689239773.661,2023-07-13 09:16:13.661,0,104.26,307836,0.9999999999990905,0,7.084588328931095,4286240763,null_state
1689239774.191,2023-07-13 09:16:14.191,0,63.49,307908,3.3125000000069207,0,7.083515405233527,4286544996,null_state
1689239774.739,2023-07-13 09:16:14.739,0,65.05,307908,3.3125000000069207,0,7.083515405233527,4287257448,null_state
1689239775.265,2023-07-13 09:16:15.265,0,53.76,307944,0.8124999999978257,0,7.0808574806190965,4287531324,null_state
1689239775.799,2023-07-13 09:16:15.799,0,79.03,308016,1.0624999999976126,0,7.061874046560987,4287868184,null_state
1689239776.328,2023-07-13 09:16:16.328,0,68.17,308052,1.0624999999976126,0,7.061874046560987,4288632560,null_state
1689239776.854,2023-07-13 09:16:16.854,0,64.74,308088,0.9375000000005684,0,7.075322169724823,4288900870,null_state
1689239777.389,2023-07-13 09:16:17.389,0,74.08,308124,0.9375000000005684,0,7.075322169724823,4289602814,null_state
1689239777.917,2023-07-13 09:16:17.917,0,81.7,308160,0.9374999999977263,0,7.09851195236999,4289865367,null_state
1689239778.446,2023-07-13 09:16:18.446,0,65.11,308196,0.9374999999977263,0,7.09851195236999,4290202808,null_state
1689239778.977,2023-07-13 09:16:18.977,0,79.46,308232,0.8233532934154653,0,7.0926230643481105,4290838660,null_state
1689239779.504,2023-07-13 09:16:19.504,0,85.16,308268,0.8233532934154653,0,7.0926230643481105,4291097834,null_state
1689239780.031,2023-07-13 09:16:20.031,0,81.56,308304,0.8642284569171323,0,7.09046502463823,4291368179,null_state
1689239780.562,2023-07-13 09:16:20.562,0,65.52,308340,0.8642284569171323,0,7.09046502463823,4292151332,null_state
1689239781.091,2023-07-13 09:16:21.091,0,63.69,308376,1.5624999999971578,0,7.088867831406623,4292410503,null_state
1689239781.621,2023-07-13 09:16:21.621,0,92.38,308412,1.5624999999971578,0,7.088867831406623,4293136171,null_state
1689239782.148,2023-07-13 09:16:22.148,0,82.05,308448,0.12499999999988631,0,7.059703814536361,4293408254,null_state
1689239782.674,2023-07-13 09:16:22.674,0,70.07,308520,0.12499999999988631,0,7.059703814536361,4293667729,null_state
1689239783.201,2023-07-13 09:16:23.201,0,61.46,308556,1.8125000000026148,0,7.059021044910635,4294393744,null_state
1689239783.729,2023-07-13 09:16:23.729,0,90.85,308592,1.8125000000026148,0,7.059021044910635,4294641746,null_state
1689239784.256,2023-07-13 09:16:24.256,0,58.03,308628,0.7499999999993179,0,7.047609038309228,4295379288,null_state
