1689273184.667,2023-07-13 18:33:04.667,0,85.39,4098024,1.250000000027299,0,7.39189562208116,70330905571,null_state
1689273185.238,2023-07-13 18:33:05.238,0,76.83,4098060,0.7096613545998025,0,7.401417819897077,70331627853,null_state
1689273185.774,2023-07-13 18:33:05.774,0,62.25,4098096,0.6024096387130982,0,7.386494426649083,70331901964,null_state
1689273186.313,2023-07-13 18:33:06.313,0,63.48,4098132,0.6024096387130982,0,7.386494426649083,70332156801,null_state
1689273186.847,2023-07-13 18:33:06.847,0,83.64,4098168,0.9999999999308784,0,7.3610734504055655,70332909188,null_state
1689273187.384,2023-07-13 18:33:07.384,0,74.02,4098204,0.9999999999308784,0,7.3610734504055655,70333263063,null_state
1689273187.922,2023-07-13 18:33:07.922,0,62.42,4098240,0.749999999970882,0,7.375131189306656,70333809390,null_state
1689273188.459,2023-07-13 18:33:08.459,0,81.26,4098276,0.749999999970882,0,7.375131189306656,70334216471,null_state
1689273188.987,2023-07-13 18:33:08.987,0,84.55,4098312,0.8125000000745928,0,7.421937485613069,70334497811,null_state
1689273189.513,2023-07-13 18:33:09.513,0,74.91,4098384,0.8125000000745928,0,7.421937485613069,70335212907,null_state
1689273190.042,2023-07-13 18:33:10.042,0,58.78,4098420,1.0624999998981366,0,7.438884803108747,70335486572,null_state
1689273190.585,2023-07-13 18:33:10.585,0,81.49,4098456,1.0624999998981366,0,7.438884803108747,70335873778,null_state
1689273191.122,2023-07-13 18:33:11.122,0,78.99,4098492,1.1250000000018048,0,7.438055725706081,70336613338,null_state
1689273191.653,2023-07-13 18:33:11.653,0,65.1,4098528,1.1250000000018048,0,7.438055725706081,70336870554,null_state
1689273192.179,2023-07-13 18:33:12.179,0,62.06,4098564,3.500000000030937,0,7.410623017529623,70337572163,null_state
1689273192.709,2023-07-13 18:33:12.709,0,87.33,4098600,3.500000000030937,0,7.410623017529623,70337853563,null_state
1689273193.249,2023-07-13 18:33:13.249,0,86.45,4098672,1.3749999999163407,0,7.385445887581006,70338280485,null_state
1689273193.78,2023-07-13 18:33:13.780,0,63.76,4098708,0.9375000000545555,0,7.417645790822795,70339024128,null_state
1689273194.309,2023-07-13 18:33:14.309,0,56.96,4098744,0.9375000000545555,0,7.417645790822795,70339264132,null_state
1689273194.84,2023-07-13 18:33:14.840,0,84.64,4098780,1.0625000000800355,0,7.419730676644207,70340002154,null_state
1689273195.373,2023-07-13 18:33:15.373,0,76.4,4098816,1.0625000000800355,0,7.419730676644207,70340247988,null_state
1689273195.905,2023-07-13 18:33:15.905,0,61.73,4098852,1.3749999999618012,0,7.411781287430406,70340529070,null_state
1689273196.435,2023-07-13 18:33:16.435,0,55.71,4098888,1.3749999999618012,0,7.411781287430406,70341227013,null_state
1689273196.962,2023-07-13 18:33:16.962,0,82.67,4098924,0.25000000000544276,0,7.3993207417609215,70341511777,null_state
1689273197.494,2023-07-13 18:33:17.494,0,69.07,4098960,0.25000000000544276,0,7.3993207417609215,70341764365,null_state
1689273198.027,2023-07-13 18:33:18.027,0,62.32,4098996,1.1250000000472795,0,7.355306485531137,70342502299,null_state
1689273198.553,2023-07-13 18:33:18.553,0,64.93,4099032,1.1250000000472795,0,7.355306485531137,70342755245,null_state
1689273199.086,2023-07-13 18:33:19.086,0,84.52,4099068,0.8749999998144773,0,7.374521573569402,70343478911,null_state
1689273199.616,2023-07-13 18:33:19.616,0,87.7,4099104,0.8749999998144773,0,7.374521573569402,70343747397,null_state
1689273200.156,2023-07-13 18:33:20.156,0,57.88,4099176,1.0000000000673026,0,7.406697092181702,70344013447,null_state
1689273200.696,2023-07-13 18:33:20.696,0,64.26,4099212,1.0000000000673026,0,7.406697092181702,70344728946,null_state
1689273201.224,2023-07-13 18:33:21.224,0,67.83,4099212,1.0624999999891003,0,7.396918855756137,70345038065,null_state
1689273201.751,2023-07-13 18:33:21.751,0,85.26,4099284,1.0624999999891003,0,7.396918855756137,70345739548,null_state
1689273202.279,2023-07-13 18:33:22.279,0,72.38,4099320,1.3750000001437002,0,7.39380981549614,70346033401,null_state
1689273202.812,2023-07-13 18:33:22.812,0,67.24,4099356,0.9999999999308784,0,7.409964632533388,70346347034,null_state
1689273203.344,2023-07-13 18:33:23.344,0,92.91,4099392,0.9999999999308784,0,7.409964632533388,70347234677,null_state
1689273203.873,2023-07-13 18:33:23.873,0,84.02,4099464,1.062499999989086,0,7.408977055039035,70347503577,null_state
1689273204.402,2023-07-13 18:33:24.402,0,74.72,4099464,1.062499999989086,0,7.408977055039035,70348205287,null_state
1689273204.928,2023-07-13 18:33:24.928,0,62.2,4099500,0.6875000000491127,0,7.399601165000059,70348491152,null_state
1689273205.456,2023-07-13 18:33:25.456,0,63.99,4099536,0.6875000000491127,0,7.399601165000059,70348744951,null_state
