1689251973.977,2023-07-13 12:39:33.977,0,63.75,1544832,0.9375000000090807,0,7.213924403747039,25539643421,null_state
1689251974.54,2023-07-13 12:39:34.540,0,95.25,1544868,0.9375000000090807,0,7.213924403747039,25540396576,null_state
1689251975.069,2023-07-13 12:39:35.069,0,86.71,1544904,1.1250000000245564,0,7.226823872747349,25540655457,null_state
1689251975.606,2023-07-13 12:39:35.606,0,69.53,1544976,1.1250000000245564,0,7.226823872747349,25541376331,null_state
1689251976.136,2023-07-13 12:39:36.136,0,62.64,1545012,0.49999999998816236,0,7.226592218767191,25541642160,null_state
1689251976.688,2023-07-13 12:39:36.688,0,69.34,1545012,0.49999999998816236,0,7.226592218767191,25541986518,null_state
1689251977.219,2023-07-13 12:39:37.219,0,86.09,1545084,0.874999999996362,0,7.255305119991886,25542771792,null_state
1689251977.749,2023-07-13 12:39:37.749,0,83.2,1545120,0.874999999996362,0,7.255305119991886,25543069987,null_state
1689251978.28,2023-07-13 12:39:38.280,0,64.58,1545156,0.624999999990905,0,7.2504769633528285,25543779161,null_state
1689251978.809,2023-07-13 12:39:38.809,0,55.27,1545192,1.62500000000135,0,7.251805925660043,25544151295,null_state
1689251979.339,2023-07-13 12:39:39.339,0,90.59,1545228,1.62500000000135,0,7.251805925660043,25544386120,null_state
1689251979.874,2023-07-13 12:39:39.874,0,77.34,1545264,0.06250000001273293,0,7.25467111962514,25545110471,null_state
1689251980.401,2023-07-13 12:39:40.401,0,59.06,1545336,0.06250000001273293,0,7.25467111962514,25545380547,null_state
1689251980.93,2023-07-13 12:39:40.930,0,67.55,1545372,1.312500000005926,0,7.237992033053853,25546097761,null_state
1689251981.458,2023-07-13 12:39:41.458,0,83.36,1545408,1.312500000005926,0,7.237992033053853,25546366212,null_state
1689251981.989,2023-07-13 12:39:41.989,0,83.75,1545444,0.25000000000545697,0,7.230359644023425,25546618091,null_state
1689251982.519,2023-07-13 12:39:42.519,0,74.91,1545480,0.25000000000545697,0,7.230359644023425,25547319331,null_state
1689251983.049,2023-07-13 12:39:43.049,0,70.32,1545516,2.1250000000122924,0,7.192087968038578,25547588082,null_state
1689251983.583,2023-07-13 12:39:43.583,0,99.37,1545552,2.1250000000122924,0,7.192087968038578,25548317956,null_state
1689251984.112,2023-07-13 12:39:44.112,0,87.09,1545588,0.624999999990905,0,7.240613380724048,25548598553,null_state
1689251984.644,2023-07-13 12:39:44.644,0,78.37,1545660,0.624999999990905,0,7.240613380724048,25548870478,null_state
1689251985.175,2023-07-13 12:39:45.175,0,59.94,1545696,1.1874999999690772,0,7.253768888334003,25549583850,null_state
1689251985.702,2023-07-13 12:39:45.702,0,71.18,1545732,1.1874999999690772,0,7.253768888334003,25549856710,null_state
1689251986.231,2023-07-13 12:39:46.231,0,86.78,1545768,0.8750000000077165,0,7.223397832303976,25550577676,null_state
1689251986.76,2023-07-13 12:39:46.760,0,82.34,1545804,0.8750000000077165,0,7.226897026635819,25550981509,null_state
1689251987.288,2023-07-13 12:39:47.288,0,62.11,1545840,0.937500000009095,0,7.226897026635819,25551272968,null_state
1689251987.815,2023-07-13 12:39:47.815,0,62.16,1545876,0.5000000000108997,0,7.192344006648225,25552021310,null_state
1689251988.344,2023-07-13 12:39:48.344,0,89.25,1545948,0.5000000000108997,0,7.192344006648225,25552266437,null_state
1689251988.887,2023-07-13 12:39:48.887,0,82.83,1545984,1.0104790419111822,0,7.174494457861409,25552554749,null_state
1689251989.432,2023-07-13 12:39:49.432,0,68.78,1546020,1.0104790419111822,0,7.174494457861409,25553267832,null_state
