1689325871.196,2023-07-14 09:11:11.196,0,81.77,1356192,0.25000000000545697,0,5.978845835907945,24437429512,null_state
1689325871.755,2023-07-14 09:11:11.755,0,74.47,1356264,0.25000000000545697,0,5.961971664071328,24437717949,null_state
1689325872.287,2023-07-14 09:11:12.287,0,55.29,1356300,1.5000000000100044,0,5.961971664071328,24437997369,null_state
1689325872.822,2023-07-14 09:11:12.822,0,61.06,1356300,0.5625000000009095,0,5.959301545839956,24438726616,null_state
1689325873.352,2023-07-14 09:11:13.352,0,105.15,1356372,0.5625000000009095,0,5.959301545839956,24439047838,null_state
1689325873.881,2023-07-14 09:11:13.881,0,98.75,1356444,1.0625000000004547,0,5.968457978679044,24439762007,null_state
1689325874.408,2023-07-14 09:11:14.408,0,93.55,1356480,1.0625000000004547,0,5.968457978679044,24440045495,null_state
1689325874.937,2023-07-14 09:11:14.937,0,105.02,1356552,1.3124999999831886,0,5.980760030256463,24440461113,null_state
1689325875.48,2023-07-14 09:11:15.480,0,89.85,1356588,1.3124999999831886,0,5.980760030256463,24441101438,null_state
1689325876.006,2023-07-14 09:11:16.006,0,82.76,1356624,0.06250000000136424,0,5.975114985776439,24441285499,null_state
1689325876.704,2023-07-14 09:11:16.704,0,64.82,1356696,0.06250000000136424,0,5.975114985776439,24441360979,null_state
1689325877.393,2023-07-14 09:11:17.393,0,83.17,1356732,1.1249999999790816,0,5.992903581664896,24441943064,null_state
1689325878.157,2023-07-14 09:11:18.157,0,77.79,1356804,0.4375000000095497,0,5.9772608342180895,24442056691,null_state
1689325879.059,2023-07-14 09:11:19.059,0,66.07,1356840,1.3750000000186446,0,5.993574159302911,24442755703,null_state
1689325881.197,2023-07-14 09:11:21.197,0,61.25,1357020,0.8125000000177351,0,5.979552990508035,24443432665,null_state
1689325881.949,2023-07-14 09:11:21.949,0,86.81,1357056,1.4999999999986215,0,5.966726669140895,24443513685,null_state
1689325882.499,2023-07-14 09:11:22.499,0,88.09,1357128,1.4999999999986215,0,5.966726669140895,24443622652,null_state
1689325883.284,2023-07-14 09:11:23.284,0,68.85,1357164,0.625000000002288,0,5.957984775205307,24444161159,null_state
1689325884.311,2023-07-14 09:11:24.311,0,92.67,1357272,1.2500000000045475,0,5.968677440451486,24444307156,null_state
1689325886.951,2023-07-14 09:11:26.951,0,93.13,1357488,1.43749999997452,0,6.024164691917125,24445578788,null_state
