1689255775.783,2023-07-13 13:42:55.783,0,60.33,1966932,0.8749999999963478,0,7.237516532778794,32892119147,null_state
1689255776.36,2023-07-13 13:42:56.360,0,58.61,1966968,0.8749999999963478,0,7.237516532778794,32892405906,null_state
1689255776.894,2023-07-13 13:42:56.894,0,83.86,1967004,0.749999999970882,0,7.229701259027189,32893227262,null_state
1689255777.422,2023-07-13 13:42:57.422,0,80.98,1967040,0.749999999970882,0,7.229701259027189,32893494725,null_state
1689255777.956,2023-07-13 13:42:57.956,0,65.83,1967076,0.8750000000190994,0,7.245795114490712,32894238420,null_state
1689255778.483,2023-07-13 13:42:58.483,0,58.8,1967112,0.8750000000190994,0,7.245795114490712,32894538881,null_state
1689255779.015,2023-07-13 13:42:59.015,0,92.64,1967184,1.437500000020023,0,7.231676414015895,32894816721,null_state
1689255779.547,2023-07-13 13:42:59.547,0,84.69,1967184,1.437500000020023,0,7.231676414015895,32895519940,null_state
1689255780.074,2023-07-13 13:43:00.074,0,70.02,1967256,0.4999999999881908,0,7.222142023885232,32895798982,null_state
1689255780.613,2023-07-13 13:43:00.613,0,70.4,1967292,0.4999999999881908,0,7.222142023885232,32896453503,null_state
1689255781.146,2023-07-13 13:43:01.146,0,59.6,1967328,0.9374999999863576,0,7.22455610220476,32896730018,null_state
1689255781.673,2023-07-13 13:43:01.673,0,90.65,1967364,0.9374999999863576,0,7.22455610220476,32896977960,null_state
1689255782.201,2023-07-13 13:43:02.201,0,76.06,1967400,0.8749999999963478,0,7.230054836154798,32897687883,null_state
1689255782.731,2023-07-13 13:43:02.731,0,72.03,1967436,0.8749999999963478,0,7.230054836154798,32897916721,null_state
1689255783.26,2023-07-13 13:43:03.260,0,77.98,1967472,1.3750000000299991,0,7.2321031450319735,32898178362,null_state
1689255783.788,2023-07-13 13:43:03.788,0,80.78,1967544,1.5625,0,7.2284454506084455,32898920280,null_state
1689255784.319,2023-07-13 13:43:04.319,0,68.49,1967544,1.5625,0,7.2284454506084455,32899191231,null_state
1689255784.848,2023-07-13 13:43:04.848,0,61.42,1967616,0.24999999995996802,0,7.260425892184824,32899923277,null_state
1689255785.375,2023-07-13 13:43:05.375,0,98.72,1967652,0.24999999995996802,0,7.260425892184824,32900195268,null_state
1689255785.923,2023-07-13 13:43:05.923,0,83.71,1967688,2.6875000000245564,0,7.24150341970044,32900575629,null_state
1689255786.455,2023-07-13 13:43:06.455,0,71.72,1967724,2.6875000000245564,0,7.24150341970044,32901309547,null_state
1689255786.981,2023-07-13 13:43:06.981,0,62.47,1967760,1.3749999999845386,0,7.238638225735343,32901663811,null_state
1689255787.51,2023-07-13 13:43:07.510,0,61.12,1967796,1.3749999999845386,0,7.238638225735343,32902364357,null_state
1689255788.037,2023-07-13 13:43:08.037,0,84.59,1967832,0.6874999999809006,0,7.232846876231423,32902641475,null_state
1689255788.568,2023-07-13 13:43:08.568,0,81.57,1967868,0.6874999999809006,0,7.232846876231423,32902892969,null_state
1689255789.098,2023-07-13 13:43:09.098,0,67.59,1967904,0.6250000000363798,0,7.234626954184208,32903630318,null_state
1689255789.627,2023-07-13 13:43:09.627,0,62.51,1967940,0.6250000000363798,0,7.234626954184208,32903892148,null_state
1689255790.153,2023-07-13 13:43:10.153,0,87.46,1967976,0.9999999999991047,0,7.221593369721703,32904607697,null_state
1689255790.686,2023-07-13 13:43:10.686,0,83.42,1968048,0.9999999999991047,0,7.221593369721703,32904850371,null_state
1689255791.215,2023-07-13 13:43:11.215,0,62.3,1968084,0.937499999963606,0,7.236626493802402,32905138532,null_state
1689255791.745,2023-07-13 13:43:11.745,0,60.69,1968120,0.937499999963606,0,7.236626493802402,32905836721,null_state
1689255792.277,2023-07-13 13:43:12.277,0,102.04,1968156,1.4375000000200089,0,7.25146454084718,32906111386,null_state
1689255792.809,2023-07-13 13:43:12.809,0,89.15,1968228,0.9374999999863434,0,7.265461318174547,32906893751,null_state
1689255793.339,2023-07-13 13:43:13.339,0,73.12,1968228,0.9374999999863434,0,7.265461318174547,32907174383,null_state
1689255793.887,2023-07-13 13:43:13.887,0,65.74,1968264,0.8125000000063523,0,7.237284878798637,32907472282,null_state
1689255794.415,2023-07-13 13:43:14.415,0,90.75,1968336,0.8125000000063523,0,7.237284878798637,32908213176,null_state
1689255794.945,2023-07-13 13:43:14.945,0,85.72,1968372,0.8125000000063665,0,7.248672500770555,32908483761,null_state
1689255795.492,2023-07-13 13:43:15.492,0,73.24,1968408,0.8125000000063665,0,7.248672500770555,32908809751,null_state
1689255796.023,2023-07-13 13:43:16.023,0,62.14,1968444,1.0625000000345608,0,7.276507555333602,32909561114,null_state
1689255796.55,2023-07-13 13:43:16.550,0,62.37,1968480,1.0625000000345608,0,7.276507555333602,32909860781,null_state
1689255797.09,2023-07-13 13:43:17.090,0,87.29,1968516,0.6250000000136282,0,7.304830302486452,32910641267,null_state
1689255797.618,2023-07-13 13:43:17.618,0,86.24,1968552,0.6250000000136282,0,7.304830302486452,32910892009,null_state
1689255798.144,2023-07-13 13:43:18.144,0,64.01,1968588,0.5625000000009095,0,7.30858553542794,32911164479,null_state
1689255798.677,2023-07-13 13:43:18.677,0,62.36,1968624,0.5625000000009095,0,7.30858553542794,32911874896,null_state
1689255799.206,2023-07-13 13:43:19.206,0,84.73,1968696,1.0624999999663487,0,7.270021243889212,32912159250,null_state
1689255799.733,2023-07-13 13:43:19.733,0,86.11,1968732,1.0624999999663487,0,7.270021243889212,32912613313,null_state
1689255800.266,2023-07-13 13:43:20.266,0,59.48,1968768,0.937500000009095,0,7.285005598710931,32913129186,null_state
1689255800.794,2023-07-13 13:43:20.794,0,67.99,1968804,0.874999999996362,0,7.277385401995248,32913396994,null_state
1689255801.32,2023-07-13 13:43:21.320,0,86.29,1968840,0.874999999996362,0,7.277385401995248,32914228733,null_state
