1689261584.927,2023-07-13 15:19:44.927,0,85.89,2664504,0.1875000000154614,0,7.323447967102209,44989128098,null_state
1689261585.518,2023-07-13 15:19:45.518,0,67.94,2664540,0.1875000000154614,0,7.323447967102209,44989876504,null_state
1689261586.047,2023-07-13 15:19:46.047,0,65.0,2664576,0.937500000009095,0,7.324423352281816,44990167688,null_state
1689261586.574,2023-07-13 15:19:46.574,0,91.63,2664612,0.937500000009095,0,7.324423352281816,44990869425,null_state
1689261587.104,2023-07-13 15:19:47.104,0,81.81,2664684,0.9375000000318323,0,7.33852986044189,44991158921,null_state
1689261587.632,2023-07-13 15:19:47.632,0,73.6,2664720,0.9375000000318323,0,7.33852986044189,44991421249,null_state
1689261588.176,2023-07-13 15:19:48.176,0,64.27,2664756,0.6874999999581632,0,7.323521120990679,44992131043,null_state
1689261588.708,2023-07-13 15:19:48.708,0,88.37,2664792,0.6874999999581632,0,7.323521120990679,44992409716,null_state
1689261589.235,2023-07-13 15:19:49.235,0,82.13,2664828,0.9375000000545697,0,7.344491902352239,44993088790,null_state
1689261589.766,2023-07-13 15:19:49.766,0,62.33,2664864,1.4374999999745484,0,7.359232410879056,44993362165,null_state
1689261590.298,2023-07-13 15:19:50.298,0,58.42,2664900,1.4374999999745484,0,7.359232410879056,44993624450,null_state
1689261590.837,2023-07-13 15:19:50.837,0,88.06,2664936,0.37500000000819966,0,7.3643897600162305,44994487152,null_state
1689261591.369,2023-07-13 15:19:51.369,0,81.1,2665008,0.37500000000819966,0,7.3643897600162305,44994989755,null_state
1689261591.897,2023-07-13 15:19:51.897,0,65.24,2665044,0.6875000000036238,0,7.3204852346191505,44995510033,null_state
1689261592.429,2023-07-13 15:19:52.429,0,65.45,2665080,0.6875000000036238,0,7.3204852346191505,44995943425,null_state
1689261592.957,2023-07-13 15:19:52.957,0,91.06,2665116,1.4375000000200089,0,7.285017791025676,44996231929,null_state
1689261593.519,2023-07-13 15:19:53.519,0,94.14,2665188,1.4375000000200089,0,7.285017791025676,44996925385,null_state
1689261594.046,2023-07-13 15:19:54.046,0,65.84,2665224,1.3124999999945572,0,7.3032209169400994,44997196976,null_state
1689261594.577,2023-07-13 15:19:54.577,0,94.01,2665260,1.3124999999945572,0,7.3032209169400994,44997894775,null_state
1689261595.106,2023-07-13 15:19:55.106,0,85.69,2665296,0.5000000000109139,0,7.306720111271941,44998211290,null_state
1689261595.633,2023-07-13 15:19:55.633,0,90.07,2665332,0.5000000000109139,0,7.306720111271941,44998467575,null_state
1689261596.164,2023-07-13 15:19:56.164,0,61.36,2665368,0.8125000000063665,0,7.281116250307246,44999204084,null_state
1689261596.693,2023-07-13 15:19:56.693,0,60.24,2665404,0.8125000000063665,0,7.281116250307246,44999495812,null_state
1689261597.228,2023-07-13 15:19:57.228,0,83.32,2665440,0.8125000000063807,0,7.307597957933589,45000231717,null_state
1689261597.761,2023-07-13 15:19:57.761,0,84.88,2665512,0.8125000000063807,0,7.2958811434635535,45000490913,null_state
