1689251023.69,2023-07-13 12:23:43.690,0,70.06,1438308,1.7500000000154756,0,7.2091815933111985,23706799418,null_state
1689251024.25,2023-07-13 12:23:44.250,0,55.65,1438344,0.7500000000050164,0,7.211522517742257,23707533779,null_state
1689251024.789,2023-07-13 12:23:44.789,0,81.57,1438416,0.18750000000409273,0,7.199647203180535,23707830435,null_state
1689251025.339,2023-07-13 12:23:45.339,0,86.35,1438452,0.18750000000409273,0,7.199647203180535,23708531564,null_state
1689251025.869,2023-07-13 12:23:45.869,0,56.83,1438488,2.0624999999995453,0,7.172116956486116,23708825289,null_state
1689251026.408,2023-07-13 12:23:46.408,0,66.39,1438524,2.0624999999995453,0,7.172116956486116,23709089403,null_state
1689251026.939,2023-07-13 12:23:46.939,0,86.16,1438560,0.1250000000027427,0,7.189588543515835,23709833735,null_state
1689251027.466,2023-07-13 12:23:47.466,0,67.26,1438596,0.1250000000027427,0,7.189588543515835,23710112235,null_state
1689251027.996,2023-07-13 12:23:47.996,0,64.6,1438632,3.8124999999922693,0,7.200390934379987,23710634189,null_state
1689251028.527,2023-07-13 12:23:48.527,0,90.09,1438668,3.8124999999922693,0,7.200390934379987,23711095225,null_state
1689251029.055,2023-07-13 12:23:49.055,0,71.54,1438704,0.31249999998406963,0,7.221727485183899,23711379965,null_state
1689251029.581,2023-07-13 12:23:49.581,0,68.84,1438740,0.31249999998406963,0,7.221727485183899,23712185316,null_state
1689251030.108,2023-07-13 12:23:50.108,0,83.02,1438812,1.1250000000018048,0,7.223678255543114,23712505279,null_state
1689251030.637,2023-07-13 12:23:50.637,0,72.45,1438848,1.1250000000018048,0,7.223678255543114,23712817515,null_state
1689251031.165,2023-07-13 12:23:51.165,0,59.06,1438884,0.7499999999936335,0,7.2300426438400525,23713504530,null_state
1689251031.695,2023-07-13 12:23:51.695,0,97.78,1438920,0.7499999999936335,0,7.2300426438400525,23713773390,null_state
1689251032.224,2023-07-13 12:23:52.224,0,89.87,1438956,1.5625000000113545,0,7.2228857550846834,23714033707,null_state
1689251032.755,2023-07-13 12:23:52.755,0,58.15,1438992,1.5625000000113545,0,7.2228857550846834,23714721466,null_state
1689251033.282,2023-07-13 12:23:53.282,0,63.84,1439028,0.8750000000077307,0,7.2327737223429525,23714999788,null_state
1689251033.808,2023-07-13 12:23:53.808,0,71.77,1439064,0.9999999999991047,0,7.208206208131592,23715734017,null_state
1689251034.336,2023-07-13 12:23:54.336,0,80.59,1439136,0.9999999999991047,0,7.208206208131592,23715980956,null_state
1689251034.867,2023-07-13 12:23:54.867,0,69.51,1439136,0.9375000000090807,0,7.209023093219511,23716290627,null_state
1689251035.407,2023-07-13 12:23:55.407,0,57.55,1439208,0.9375000000090807,0,7.209023093219511,23717066983,null_state
1689251035.933,2023-07-13 12:23:55.933,0,91.81,1439244,0.8125000000063523,0,7.207303976840454,23717399347,null_state
1689251036.461,2023-07-13 12:23:56.461,0,84.21,1439280,0.8125000000063523,0,7.207303976840454,23718094892,null_state
1689251036.995,2023-07-13 12:23:56.995,0,76.67,1439316,0.9374999999863718,0,7.223605101654644,23718400394,null_state
1689251037.524,2023-07-13 12:23:57.524,0,70.53,1439352,0.9374999999863718,0,7.223605101654644,23718664276,null_state
1689251038.062,2023-07-13 12:23:58.062,0,94.23,1439388,0.9374999999977405,0,7.22512914099778,23719370453,null_state
1689251038.59,2023-07-13 12:23:58.590,0,93.96,1439460,0.9374999999977405,0,7.22512914099778,23719624833,null_state
1689251039.117,2023-07-13 12:23:59.117,0,72.82,1439496,0.6874999999922551,0,7.219581637788764,23720347937,null_state
1689251039.656,2023-07-13 12:23:59.656,0,71.96,1439532,0.6874999999922551,0,7.219581637788764,23720697620,null_state
1689251040.187,2023-07-13 12:24:00.187,0,64.1,1439568,1.1249999999904503,0,7.224068409614957,23720894752,null_state
1689251041.028,2023-07-13 12:24:01.028,0,84.32,1439640,0.8125000000063665,0,7.206548053326259,23721469961,null_state
1689251043.368,2023-07-13 12:24:03.368,0,83.08,1439820,1.1875000000031832,0,7.199342395311908,23722163617,null_state
1689251044.333,2023-07-13 12:24:04.333,0,54.8,1439892,1.18749999998046,0,7.210388632470963,23722285826,null_state
1689251046.172,2023-07-13 12:24:06.172,0,57.05,1440000,1.0625000000231921,0,7.189332504906187,23723070270,null_state
1689251046.699,2023-07-13 12:24:06.699,0,68.49,1440036,1.0625000000231921,0,7.189332504906187,23723322895,null_state
1689251047.226,2023-07-13 12:24:07.226,0,78.14,1440072,0.8124999999949978,0,7.166898645775216,23724027308,null_state
1689251047.752,2023-07-13 12:24:07.752,0,75.64,1440144,0.8124999999949978,0,7.166898645775216,23724306274,null_state
1689251048.299,2023-07-13 12:24:08.299,0,57.85,1440144,0.7500000000050164,0,7.17789611367529,23724578240,null_state
1689251048.829,2023-07-13 12:24:08.829,0,69.42,1440180,0.9999999999763673,0,7.171812148617489,23725304310,null_state
1689251049.361,2023-07-13 12:24:09.361,0,90.09,1440252,0.9999999999763673,0,7.171812148617489,23725560190,null_state
1689251049.894,2023-07-13 12:24:09.894,0,85.08,1440288,1.625000000012733,0,7.162777643391376,23726497518,null_state
1689251050.42,2023-07-13 12:24:10.420,0,57.17,1440324,1.625000000012733,0,7.162777643391376,23726773225,null_state
1689251050.955,2023-07-13 12:24:10.955,0,95.12,1440360,1.4999999999986358,0,7.161729104323297,23727046478,null_state
1689251051.486,2023-07-13 12:24:11.486,0,78.55,1440396,1.4999999999986358,0,7.161729104323297,23727755299,null_state
1689251052.014,2023-07-13 12:24:12.014,0,82.52,1440468,0.8125000000177209,0,7.1640822210690995,23728096662,null_state
1689251052.546,2023-07-13 12:24:12.546,0,68.81,1440504,0.8125000000177209,0,7.1640822210690995,23728812430,null_state
1689251053.075,2023-07-13 12:24:13.075,0,95.96,1440540,1.5625000000227658,0,7.171007455844312,23729078189,null_state
1689251053.604,2023-07-13 12:24:13.604,0,89.83,1440576,1.5625000000227658,0,7.171007455844312,23729358205,null_state
1689251054.138,2023-07-13 12:24:14.138,0,56.47,1440612,0.5624999999781721,0,7.188527812133011,23730087843,null_state
1689251054.665,2023-07-13 12:24:14.665,0,68.74,1440648,0.5624999999781721,0,7.188527812133011,23730351047,null_state
1689251055.193,2023-07-13 12:24:15.193,0,84.52,1440684,1.5624999999886313,0,7.191173544432697,23731058831,null_state
1689251055.722,2023-07-13 12:24:15.722,0,76.99,1440756,1.5624999999886313,0,7.191173544432697,23731277742,null_state
1689251056.254,2023-07-13 12:24:16.254,0,59.43,1440756,0.1250000000027427,0,7.212278441256452,23731587142,null_state
1689251056.785,2023-07-13 12:24:16.785,0,59.35,1440828,1.499999999987267,0,7.220020561119586,23732309556,null_state
1689251057.312,2023-07-13 12:24:17.312,0,83.47,1440864,1.499999999987267,0,7.220020561119586,23732570246,null_state
1689251057.841,2023-07-13 12:24:17.841,0,76.6,1440900,0.18750000000409273,0,7.233261414932757,23733172355,null_state
1689251058.37,2023-07-13 12:24:18.370,0,55.77,1440936,0.18750000000409273,0,7.233261414932757,23733552361,null_state
1689251058.895,2023-07-13 12:24:18.895,0,67.83,1440972,0.6874999999922693,0,7.198318240873321,23733837120,null_state
1689251059.425,2023-07-13 12:24:19.425,0,53.47,1441008,0.6874999999922693,0,7.198318240873321,23734536100,null_state
1689251059.953,2023-07-13 12:24:19.953,0,88.27,1441044,0.8124999999836149,0,7.174701727212077,23734959255,null_state
1689251060.477,2023-07-13 12:24:20.477,0,73.83,1441080,0.8124999999836149,0,7.174701727212077,23735234774,null_state
1689251061.007,2023-07-13 12:24:21.007,0,66.0,1441116,1.1875000000259206,0,7.144672055994912,23735926496,null_state
1689251061.537,2023-07-13 12:24:21.537,0,102.27,1441188,1.1875000000259206,0,7.144672055994912,23736188183,null_state
1689251062.065,2023-07-13 12:24:22.065,0,90.14,1441224,0.9374999999749747,0,7.161326757936709,23736947103,null_state
1689251062.601,2023-07-13 12:24:22.601,0,87.83,1441260,0.9374999999749747,0,7.161326757936709,23737227791,null_state
1689251063.139,2023-07-13 12:24:23.139,0,58.72,1441296,2.1250000000350155,0,7.151572906140635,23737488427,null_state
1689251063.665,2023-07-13 12:24:23.665,0,67.8,1441332,2.1250000000350155,0,7.151572906140635,23738211068,null_state
1689251064.191,2023-07-13 12:24:24.191,0,81.04,1441368,0.49999999999955946,0,7.1817488851347395,23738502314,null_state
1689251064.72,2023-07-13 12:24:24.720,0,76.49,1441404,0.49999999999955946,0,7.1817488851347395,23739214158,null_state
1689251065.246,2023-07-13 12:24:25.246,0,59.94,1441440,0.5625000000122782,0,7.188454658244541,23739545822,null_state
1689251065.776,2023-07-13 12:24:25.776,0,53.47,1441476,1.2499999999704272,0,7.22642152636076,23739866864,null_state
