1689274159.304,2023-07-13 18:49:19.304,0,73.9,4220100,1.1249999999108695,0,7.382605078245399,72493370883,null_state
1689274159.861,2023-07-13 18:49:19.861,0,65.15,4220136,0.937500000009095,0,7.399137857039745,72493699274,null_state
1689274160.391,2023-07-13 18:49:20.391,0,62.57,4220136,0.937500000009095,0,7.399137857039745,72494431832,null_state
1689274160.918,2023-07-13 18:49:20.918,0,96.98,4220208,0.7500000000163567,0,7.388408620064063,72494696955,null_state
1689274161.445,2023-07-13 18:49:21.445,0,97.74,4220244,0.7500000000163567,0,7.388408620064063,72495402859,null_state
1689274161.988,2023-07-13 18:49:21.988,0,88.18,4220280,0.6875000000036238,0,7.4014422045265675,72495666233,null_state
1689274162.532,2023-07-13 18:49:22.532,0,84.27,4220352,0.6875000000036238,0,7.4014422045265675,72495894078,null_state
1689274163.059,2023-07-13 18:49:23.059,0,64.84,4220388,1.6250000001036966,0,7.398540433617236,72496605416,null_state
1689274163.586,2023-07-13 18:49:23.586,0,66.13,4220424,1.6250000001036966,0,7.398540433617236,72496882061,null_state
1689274164.113,2023-07-13 18:49:24.113,0,91.66,4220460,1.0624999999436113,0,7.386140849521476,72497579211,null_state
1689274164.646,2023-07-13 18:49:24.646,0,99.71,4220532,1.0624999999436113,0,7.386140849521476,72497917829,null_state
1689274165.18,2023-07-13 18:49:25.180,0,97.94,4220568,0.7500000000163709,0,7.385860426282338,72498333475,null_state
1689274165.712,2023-07-13 18:49:25.712,0,98.49,4220640,0.7500000000163709,0,7.385860426282338,72499033752,null_state
1689274166.242,2023-07-13 18:49:26.242,0,93.59,4220676,0.31250000006366463,0,7.431740106668124,72499308481,null_state
1689274166.771,2023-07-13 18:49:26.771,0,84.01,4220712,1.4374999998380957,0,7.429265066774869,72500030170,null_state
1689274167.302,2023-07-13 18:49:27.302,0,69.17,4220784,1.4374999998380957,0,7.429265066774869,72500277005,null_state
1689274167.834,2023-07-13 18:49:27.834,0,61.4,4220784,0.6250000000818403,0,7.428765181870321,72500580120,null_state
1689274168.366,2023-07-13 18:49:28.366,0,96.71,4220856,0.6250000000818403,0,7.428765181870321,72501272292,null_state
1689274168.893,2023-07-13 18:49:28.893,0,82.36,4220892,0.8125000000291038,0,7.445419883812117,72501543470,null_state
1689274169.432,2023-07-13 18:49:29.432,0,83.05,4220928,0.8125000000291038,0,7.445419883812117,72501776486,null_state
1689274169.968,2023-07-13 18:49:29.968,0,63.47,4220964,0.8124999999836149,0,7.44581003788396,72502526584,null_state
1689274170.496,2023-07-13 18:49:30.496,0,65.4,4221000,0.8124999999836149,0,7.44581003788396,72502878401,null_state
1689274171.035,2023-07-13 18:49:31.035,0,86.39,4221036,0.6874999999581632,0,7.434105415728672,72503593102,null_state
1689274171.563,2023-07-13 18:49:31.563,0,88.48,4221072,0.6874999999581632,0,7.434105415728672,72503847522,null_state
1689274172.094,2023-07-13 18:49:32.094,0,63.12,4221108,1.125000000001819,0,7.465854203324892,72504124145,null_state
1689274172.63,2023-07-13 18:49:32.630,0,69.42,4221144,1.125000000001819,0,7.465854203324892,72504837447,null_state
1689274173.164,2023-07-13 18:49:33.164,0,90.7,4221216,1.9999999999527063,0,7.4273264887304,72505089318,null_state
1689274173.69,2023-07-13 18:49:33.690,0,84.07,4221252,1.9999999999527063,0,7.4273264887304,72505801307,null_state
1689274174.22,2023-07-13 18:49:34.220,0,59.37,4221288,0.437499999998181,0,7.4298259132531435,72506064762,null_state
1689274174.758,2023-07-13 18:49:34.758,0,66.4,4221324,0.437499999998181,0,7.4298259132531435,72506491820,null_state
1689274175.291,2023-07-13 18:49:35.291,0,82.98,4221360,1.0625000001254818,0,7.444578614094706,72507258624,null_state
1689274175.821,2023-07-13 18:49:35.821,0,81.19,4221396,0.874999999996362,0,7.44645623056545,72507620880,null_state
1689274176.349,2023-07-13 18:49:36.349,0,57.55,4221432,0.874999999996362,0,7.44645623056545,72508331092,null_state
1689274176.884,2023-07-13 18:49:36.884,0,63.27,4221468,0.7499999998799325,0,7.428911489647263,72508619868,null_state
1689274177.412,2023-07-13 18:49:37.412,0,79.07,4221504,0.7499999998799325,0,7.428911489647263,72508892002,null_state
1689274177.946,2023-07-13 18:49:37.946,0,62.8,4221540,1.3125000000854783,0,7.426546180586715,72509643274,null_state
1689274178.477,2023-07-13 18:49:38.477,0,68.06,4221612,1.3125000000854783,0,7.426546180586715,72509893457,null_state
1689274179.003,2023-07-13 18:49:39.003,0,94.55,4221612,0.6249999999909193,0,7.436165916920593,72510138794,null_state
1689274179.532,2023-07-13 18:49:39.532,0,88.5,4221684,0.6249999999909193,0,7.436165916920593,72510844495,null_state
1689274180.059,2023-07-13 18:49:40.059,0,56.96,4221720,0.5624999999781579,0,7.4110497485457,72511134601,null_state
1689274180.588,2023-07-13 18:49:40.588,0,67.74,4221756,0.5624999999781579,0,7.4110497485457,72511858090,null_state
1689274181.115,2023-07-13 18:49:41.115,0,57.8,4221792,0.8750000000418368,0,7.410269440402015,72512119836,null_state
1689274181.647,2023-07-13 18:49:41.647,0,83.31,4221828,0.8750000000418368,0,7.410269440402015,72512470405,null_state
1689274182.185,2023-07-13 18:49:42.185,0,80.19,4221864,1.1249999999108695,0,7.394833969934727,72513189038,null_state
1689274182.72,2023-07-13 18:49:42.720,0,64.8,4221900,1.1249999999108695,0,7.394833969934727,72513420231,null_state
1689274183.249,2023-07-13 18:49:43.249,0,86.24,4221936,1.5625000000909637,0,7.405892399408527,72514120847,null_state
1689274183.775,2023-07-13 18:49:43.775,0,89.73,4221972,0.6875000000491127,0,7.445054114369764,72514404733,null_state
1689274184.31,2023-07-13 18:49:44.310,0,79.42,4222044,0.6875000000491127,0,7.445054114369764,72514659221,null_state
1689274184.841,2023-07-13 18:49:44.841,0,66.96,4222080,1.2499999999818243,0,7.4325569917560435,72515540622,null_state
1689274185.374,2023-07-13 18:49:45.374,0,56.88,4222116,1.2499999999818243,0,7.4325569917560435,72515817526,null_state
1689274185.902,2023-07-13 18:49:45.902,0,84.57,4222152,0.9374999999181455,0,7.433130030549064,72516568493,null_state
1689274186.43,2023-07-13 18:49:46.430,0,76.73,4222188,0.9374999999181455,0,7.433130030549064,72516833207,null_state
