1689326896.03,2023-07-14 09:28:16.030,0,88.23,1472184,1.3749999999845386,0,5.991257618371583,26956059130,null_state
1689326896.593,2023-07-14 09:28:16.593,0,68.6,1472220,1.3749999999845386,0,5.991257618371583,26956802571,null_state
1689326897.131,2023-07-14 09:28:17.131,0,59.35,1472256,1.000000000021842,0,5.98521022730875,26957058159,null_state
1689326897.66,2023-07-14 09:28:17.660,0,92.91,1472292,1.000000000021842,0,5.98521022730875,26957781878,null_state
1689326898.189,2023-07-14 09:28:18.189,0,78.48,1472328,-0.06250000000136424,0,5.983759341146498,26958062080,null_state
1689326898.726,2023-07-14 09:28:18.726,0,60.11,1472400,-0.06250000000136424,0,5.983759341146498,26958320173,null_state
1689326899.278,2023-07-14 09:28:19.278,0,94.25,1472436,1.062499999966363,0,5.9640687432302135,26959159406,null_state
1689326899.808,2023-07-14 09:28:19.808,0,84.96,1472472,0.937500000009095,0,5.974090830838378,26959551953,null_state
1689326900.336,2023-07-14 09:28:20.336,0,81.1,1472508,0.937500000009095,0,5.974090830838378,26960247208,null_state
1689326900.866,2023-07-14 09:28:20.866,0,72.56,1472544,0.6875000000036522,0,5.976675602824912,26960542604,null_state
1689326901.407,2023-07-14 09:28:21.407,0,60.81,1472580,0.6875000000036522,0,5.976675602824912,26960814548,null_state
1689326901.944,2023-07-14 09:28:21.944,0,90.8,1472616,1.4999999999986358,0,5.982369416587701,26961530213,null_state
1689326902.471,2023-07-14 09:28:22.471,0,89.88,1472688,1.4999999999986358,0,5.982369416587701,26961800578,null_state
1689326903,2023-07-14 09:28:23.000,0,73.44,1472724,0.49999999999953104,0,6.083004831572843,26962519996,null_state
1689326903.526,2023-07-14 09:28:23.526,0,66.31,1472760,0.49999999999953104,0,6.083004831572843,26962794744,null_state
1689326904.053,2023-07-14 09:28:24.053,0,97.69,1472796,0.6875000000150067,0,5.995524930613503,26963055748,null_state
1689326904.585,2023-07-14 09:28:24.585,0,91.57,1472832,0.6875000000150067,0,5.995524930613503,26963762843,null_state
1689326905.111,2023-07-14 09:28:25.111,0,65.7,1472868,1.1249999999904645,0,5.992525619723469,26964036594,null_state
1689326905.638,2023-07-14 09:28:25.638,0,68.26,1472904,1.1249999999904645,0,5.992525619723469,26964743343,null_state
1689326906.165,2023-07-14 09:28:26.165,0,63.18,1472940,0.6874999999922693,0,5.985941766550222,26965030899,null_state
1689326906.694,2023-07-14 09:28:26.694,0,81.47,1473012,0.6874999999922693,0,5.985941766550222,26965294768,null_state
1689326907.225,2023-07-14 09:28:27.225,0,81.48,1473012,0.9999999999991047,0,6.010826293080956,26966077561,null_state
1689326907.753,2023-07-14 09:28:27.753,0,61.96,1473084,0.9999999999991047,0,6.010826293080956,26966423535,null_state
1689326908.281,2023-07-14 09:28:28.281,0,81.11,1473120,1.1875000000145377,0,6.02299422913077,26967130347,null_state
