1689327916.249,2023-07-14 09:45:16.249,0,54.69,1589184,0.4375000000095497,0,6.029797544076459,29498840721,null_state
1689327916.812,2023-07-14 09:45:16.812,0,61.87,1589220,0.6106679960074359,0,6.042014249409038,29499153034,null_state
1689327917.346,2023-07-14 09:45:17.346,0,79.62,1589256,0.6106679960074359,0,6.042014249409038,29499412162,null_state
1689327917.874,2023-07-14 09:45:17.874,0,95.67,1589328,1.1409227682793812,0,6.059717499052657,29500153567,null_state
1689327918.41,2023-07-14 09:45:18.410,0,100.71,1589364,1.1409227682793812,0,6.059717499052657,29500428958,null_state
1689327918.941,2023-07-14 09:45:18.941,0,95.83,1589400,0.6250000000022595,0,6.0869429511561,29501180702,null_state
1689327919.473,2023-07-14 09:45:19.473,0,90.81,1589472,0.6250000000022595,0,6.0869429511561,29501448503,null_state
1689327920.009,2023-07-14 09:45:20.009,0,86.7,1589508,0.9374999999749889,0,6.070910049447176,29501873261,null_state
1689327920.542,2023-07-14 09:45:20.542,0,77.62,1589544,0.9374999999749889,0,6.070910049447176,29502587735,null_state
1689327921.068,2023-07-14 09:45:21.068,0,66.02,1589580,1.375000000007276,0,6.059229806225009,29502861046,null_state
1689327921.596,2023-07-14 09:45:21.596,0,73.77,1589652,1.375000000007276,0,6.059229806225009,29503566563,null_state
1689327922.128,2023-07-14 09:45:22.128,0,87.75,1589652,0.8750000000077307,0,6.060107653314775,29503810085,null_state
1689327922.659,2023-07-14 09:45:22.659,0,81.42,1589724,0.8750000000077307,0,6.060107653314775,29504091597,null_state
1689327923.189,2023-07-14 09:45:23.189,0,62.16,1589760,0.5625000000009095,0,6.065801467077564,29504799574,null_state
1689327923.715,2023-07-14 09:45:23.715,0,64.17,1589796,0.5625000000009095,0,6.065801467077564,29505289204,null_state
1689327924.243,2023-07-14 09:45:24.243,0,86.35,1589832,1.125000000001819,0,6.048793179713344,29505993752,null_state
1689327924.768,2023-07-14 09:45:24.768,0,82.3,1589904,0.7500000000050022,0,6.03703978256703,29506250980,null_state
1689327925.299,2023-07-14 09:45:25.299,0,58.09,1589904,0.7500000000050022,0,6.03703978256703,29506508335,null_state
