1689245395.342,2023-07-13 10:49:55.342,0,60.7,843732,0.8124999999949978,0,7.093842295822621,13401752100,null_state
1689245395.904,2023-07-13 10:49:55.904,0,69.23,843768,0.9375000000204636,0,7.130333893854683,13402547850,null_state
1689245396.435,2023-07-13 10:49:56.435,0,60.63,843804,0.9375000000204636,0,7.130333893854683,13402882836,null_state
1689245396.96,2023-07-13 10:49:56.960,0,98.2,843840,1.375000000007276,0,7.125444775641901,13403595550,null_state
1689245397.492,2023-07-13 10:49:57.492,0,82.52,843876,1.375000000007276,0,7.125444775641901,13403858883,null_state
1689245398.023,2023-07-13 10:49:58.023,0,84.1,843948,0.5625000000009095,0,7.110582343967632,13404150878,null_state
1689245398.574,2023-07-13 10:49:58.574,0,71.23,843984,0.5625000000009095,0,7.110582343967632,13404842860,null_state
1689245399.105,2023-07-13 10:49:59.105,0,69.23,844020,0.7499999999936477,0,7.105705418069595,13405141270,null_state
1689245399.641,2023-07-13 10:49:59.641,0,93.38,844056,0.7499999999936477,0,7.105705418069595,13405690044,null_state
1689245400.169,2023-07-13 10:50:00.169,0,81.69,844128,0.8749999999849933,0,7.12534723712394,13406235164,null_state
1689245400.694,2023-07-13 10:50:00.694,0,69.79,844128,0.8749999999849933,0,7.12534723712394,13406489083,null_state
1689245401.225,2023-07-13 10:50:01.225,0,61.15,844164,0.43750000002090417,0,7.106046802882458,13407238221,null_state
1689245401.759,2023-07-13 10:50:01.759,0,59.11,844200,0.43750000002090417,0,7.121604196497197,13407493373,null_state
1689245402.314,2023-07-13 10:50:02.314,0,100.07,844272,0.937500000009095,0,7.121604196497197,13408248007,null_state
1689245402.862,2023-07-13 10:50:02.862,0,77.7,844308,1.1250000000018048,0,7.123079466581353,13408525927,null_state
1689245403.405,2023-07-13 10:50:03.405,0,59.8,844344,1.1250000000018048,0,7.123079466581353,13408795112,null_state
1689245403.932,2023-07-13 10:50:03.932,0,66.95,844380,1.1249999999904503,0,7.141404515643228,13409510130,null_state
1689245404.461,2023-07-13 10:50:04.461,0,87.87,844416,1.1249999999904503,0,7.141404515643228,13409794918,null_state
1689245404.989,2023-07-13 10:50:04.989,0,91.04,844488,0.8749999999735962,0,7.113740153486611,13410496523,null_state
1689245405.521,2023-07-13 10:50:05.521,0,69.44,844524,0.8749999999735962,0,7.113740153486611,13410755658,null_state
1689245406.059,2023-07-13 10:50:06.059,0,68.49,844560,1.3125000000059117,0,7.117154001615238,13411037910,null_state
1689245406.593,2023-07-13 10:50:06.593,0,94.09,844596,1.3125000000059117,0,7.117154001615238,13411848009,null_state
1689245407.124,2023-07-13 10:50:07.124,0,82.13,844668,0.25000000000544276,0,7.096756259046698,13412079366,null_state
1689245407.653,2023-07-13 10:50:07.653,0,71.03,844668,0.25000000000544276,0,7.096756259046698,13412667649,null_state
1689245408.182,2023-07-13 10:50:08.182,0,64.71,844704,0.9374999999977263,0,7.111643075350456,13413068671,null_state
1689245408.719,2023-07-13 10:50:08.719,0,68.66,844740,0.9374999999977263,0,7.111643075350456,13413344266,null_state
1689245409.249,2023-07-13 10:50:09.249,0,88.8,844812,0.9374999999863434,0,7.128870816085272,13414053438,null_state
1689245409.777,2023-07-13 10:50:09.777,0,81.28,844848,0.6250000000136424,0,7.096122258679953,13414368218,null_state
1689245410.307,2023-07-13 10:50:10.307,0,68.08,844884,0.6250000000136424,0,7.096122258679953,13415125643,null_state
1689245410.837,2023-07-13 10:50:10.837,0,62.28,844920,1.1875000000145661,0,7.110301920728496,13415390492,null_state
1689245411.375,2023-07-13 10:50:11.375,0,87.47,844956,1.1875000000145661,0,7.110301920728496,13415678543,null_state
