1689318919.189,2023-07-14 07:15:19.189,0,78.8,460548,1.249999999996021,0,5.841694420452667,8158060697,null_state
1689318919.759,2023-07-14 07:15:19.759,0,69.68,460548,1.249999999996021,0,5.858849015665181,8158347107,null_state
1689318920.292,2023-07-14 07:15:20.292,0,60.48,460620,0.7499999999993179,0,5.858849015665181,8159065668,null_state
1689318920.821,2023-07-14 07:15:20.821,0,80.11,460656,0.8125000000006821,0,5.923541469252674,8159362176,null_state
1689318921.349,2023-07-14 07:15:21.349,0,80.68,460692,0.8125000000006821,0,5.923541469252674,8160066204,null_state
1689318921.875,2023-07-14 07:15:21.875,0,67.38,460728,1.3125000000002274,0,5.832818410989475,8160356858,null_state
1689318922.406,2023-07-14 07:15:22.406,0,67.44,460764,1.3125000000002274,0,5.832818410989475,8160628903,null_state
1689318922.937,2023-07-14 07:15:22.937,0,79.04,460800,0.7499999999993179,0,5.853777010257643,8161337940,null_state
1689318923.468,2023-07-14 07:15:23.468,0,84.61,460836,0.7499999999993179,0,5.853777010257643,8161617905,null_state
1689318923.998,2023-07-14 07:15:23.998,0,68.85,460872,0.75000000000216,0,5.871114490280526,8162337976,null_state
1689318924.527,2023-07-14 07:15:24.527,0,66.56,460908,0.75000000000216,0,5.871114490280526,8162599820,null_state
1689318925.056,2023-07-14 07:15:25.056,0,89.04,460944,1.0000000000019185,0,5.8583369381961505,8162919983,null_state
1689318925.587,2023-07-14 07:15:25.587,0,68.41,461016,1.0000000000019185,0,5.8583369381961505,8163592518,null_state
1689318926.116,2023-07-14 07:15:26.116,0,68.08,461016,0.8124999999893276,0,5.84610804054288,8163853057,null_state
1689318926.644,2023-07-14 07:15:26.644,0,94.68,461088,0.8124999999893276,0,5.84610804054288,8164553208,null_state
1689318927.171,2023-07-14 07:15:27.171,0,78.72,461124,0.9375000000034106,0,5.849082966791532,8164811304,null_state
1689318927.7,2023-07-14 07:15:27.700,0,76.08,461160,0.9375000000034106,0,5.849082966791532,8165145505,null_state
1689318928.24,2023-07-14 07:15:28.240,0,60.95,461196,0.8750000000048885,0,5.847583311346515,8165872316,null_state
1689318928.768,2023-07-14 07:15:28.768,0,64.66,461232,0.7499999999993179,0,5.864908599048706,8166345735,null_state
1689318929.299,2023-07-14 07:15:29.299,0,81.88,461268,0.7499999999993179,0,5.864908599048706,8167046836,null_state
1689318929.825,2023-07-14 07:15:29.825,0,62.43,461340,0.9999999999962483,0,5.841170150662945,8167331681,null_state
1689318930.357,2023-07-14 07:15:30.357,0,61.51,461340,0.9999999999962483,0,5.841170150662945,8167583279,null_state
1689318930.887,2023-07-14 07:15:30.887,0,72.85,461376,0.7499999999993179,0,5.872772645894528,8168332682,null_state
1689318931.414,2023-07-14 07:15:31.414,0,85.23,461448,0.7499999999993179,0,5.872772645894528,8168604875,null_state
1689318931.946,2023-07-14 07:15:31.946,0,68.3,461484,1.6250000000042064,0,5.869724565721729,8169326466,null_state
