1689272200.461,2023-07-13 18:16:40.461,0,67.91,3975120,0.8749999999508731,0,7.381958885563909,68142560512,null_state
1689272201.017,2023-07-13 18:16:41.017,0,80.25,3975156,1.0625000000800355,0,7.394760816046257,68142888470,null_state
1689272201.55,2023-07-13 18:16:41.550,0,87.81,3975192,1.0625000000800355,0,7.394760816046257,68143138999,null_state
1689272202.081,2023-07-13 18:16:42.081,0,74.54,3975264,0.6249999998999556,0,7.410135324939819,68143851044,null_state
1689272202.607,2023-07-13 18:16:42.607,0,66.36,3975264,0.6249999998999556,0,7.410135324939819,68144098929,null_state
1689272203.136,2023-07-13 18:16:43.136,0,60.35,3975300,1.5624999999999858,0,7.432922761198397,68144828414,null_state
1689272203.67,2023-07-13 18:16:43.670,0,87.71,3975372,1.5624999999999858,0,7.432922761198397,68145079777,null_state
1689272204.198,2023-07-13 18:16:44.198,0,70.04,3975372,1.2499999999363354,0,7.433751838601063,68145340073,null_state
1689272204.729,2023-07-13 18:16:44.729,0,67.59,3975444,1.2499999999363354,0,7.433751838601063,68146051555,null_state
1689272205.258,2023-07-13 18:16:45.258,0,54.81,3975480,0.5624999999781721,0,7.452674311085447,68146348558,null_state
1689272205.791,2023-07-13 18:16:45.791,0,79.65,3975480,1.1250000001382432,0,7.422705601442009,68146765155,null_state
1689272206.319,2023-07-13 18:16:46.319,0,80.42,3975552,1.1250000001382432,0,7.422705601442009,68147470668,null_state
1689272206.853,2023-07-13 18:16:46.853,0,64.1,3975588,0.7499999999709104,0,7.419840407476913,68147803239,null_state
1689272207.381,2023-07-13 18:16:47.381,0,59.92,3975624,0.7499999999709104,0,7.419840407476913,68148557127,null_state
1689272207.908,2023-07-13 18:16:47.908,0,73.41,3975660,1.0625000000345466,0,7.4265096036424785,68148810540,null_state
1689272208.441,2023-07-13 18:16:48.441,0,83.32,3975696,1.0625000000345466,0,7.4265096036424785,68149072188,null_state
1689272208.97,2023-07-13 18:16:48.970,0,79.5,3975732,0.6249999999909193,0,7.412951749645935,68149795360,null_state
1689272209.498,2023-07-13 18:16:49.498,0,66.28,3975768,0.6249999999909193,0,7.412951749645935,68150047547,null_state
1689272210.025,2023-07-13 18:16:50.025,0,76.87,3975804,0.8749999999963336,0,7.437177879044435,68150751623,null_state
1689272210.554,2023-07-13 18:16:50.554,0,88.18,3975840,0.8749999999963336,0,7.437177879044435,68151034429,null_state
1689272211.08,2023-07-13 18:16:51.080,0,72.83,3975912,0.9375000000090807,0,7.439457841901767,68151330028,null_state
1689272211.613,2023-07-13 18:16:51.613,0,65.94,3975912,0.9375000000090807,0,7.439457841901767,68152574252,null_state
1689272212.141,2023-07-13 18:16:52.141,0,58.81,3975948,1.5000000000782165,0,7.4367389557136105,68152839532,null_state
1689272212.67,2023-07-13 18:16:52.670,0,68.99,3976020,1.5000000000782165,0,7.4367389557136105,68153085224,null_state
1689272213.205,2023-07-13 18:16:53.205,0,93.45,3976056,1.1249999999563443,0,7.407709054305545,68153823493,null_state
1689272213.732,2023-07-13 18:16:53.732,0,80.67,3976092,1.1249999999563443,0,7.407709054305545,68154075166,null_state
1689272214.259,2023-07-13 18:16:54.259,0,62.0,3976128,0.8749999999508731,0,7.404429321639115,68154780331,null_state
1689272214.786,2023-07-13 18:16:54.786,0,60.11,3976164,0.937499999963606,0,7.410110940310329,68155059563,null_state
1689272215.318,2023-07-13 18:16:55.318,0,90.18,3976200,0.937499999963606,0,7.410110940310329,68155338208,null_state
1689272215.859,2023-07-13 18:16:55.859,0,89.85,3976272,0.8749999999053983,0,7.493164988353901,68156211904,null_state
1689272216.391,2023-07-13 18:16:56.391,0,63.17,3976308,0.8749999999053983,0,7.493164988353901,68156483929,null_state
1689272216.918,2023-07-13 18:16:56.918,0,67.32,3976344,0.5000000000563887,0,7.417682367767031,68157254673,null_state
1689272217.446,2023-07-13 18:16:57.446,0,61.88,3976380,0.5000000000563887,0,7.417682367767031,68157543240,null_state
1689272217.975,2023-07-13 18:16:57.975,0,101.87,3976416,1.0625000000345466,0,7.4072457463452315,68157807730,null_state
1689272218.504,2023-07-13 18:16:58.504,0,90.67,3976452,1.0625000000345466,0,7.4072457463452315,68158465245,null_state
1689272219.033,2023-07-13 18:16:59.033,0,85.26,3976488,1.1875000000600267,0,7.420328100066715,68158746243,null_state
1689272219.57,2023-07-13 18:16:59.570,0,65.78,3976524,1.1875000000600267,0,7.420328100066715,68159008988,null_state
1689272220.099,2023-07-13 18:17:00.099,0,91.91,3976596,0.5625000000236469,0,7.404343975435899,68159803620,null_state
1689272220.631,2023-07-13 18:17:00.631,0,90.61,3976632,0.5625000000236469,0,7.404343975435899,68160068817,null_state
1689272221.165,2023-07-13 18:17:01.165,0,83.73,3976668,1.0624999998526619,0,7.4292406821453785,68160361480,null_state
1689272221.698,2023-07-13 18:17:01.698,0,59.82,3976704,1.0624999998526619,0,7.4292406821453785,68161065417,null_state
1689272222.229,2023-07-13 18:17:02.229,0,70.89,3976740,0.5625000000236611,0,7.425522026148126,68161324672,null_state
1689272222.773,2023-07-13 18:17:02.773,0,60.0,3976776,2.2500000000945732,0,7.43843368746318,68162058463,null_state
