1689323895.677,2023-07-14 08:38:15.677,0,90.92,1101168,0.8125000000006821,0,5.9865269979433995,19811059146,null_state
1689323896.235,2023-07-14 08:38:16.235,0,86.29,1101168,0.7976071784584917,0,5.976529294976618,19811353631,null_state
1689323896.77,2023-07-14 08:38:16.770,0,74.04,1101240,0.6394182547734033,0,5.980394260635727,19812086801,null_state
1689323897.301,2023-07-14 08:38:17.301,0,57.93,1101276,0.6394182547734033,0,5.980394260635727,19812374492,null_state
1689323897.834,2023-07-14 08:38:17.834,0,59.65,1101312,1.500000000015703,0,5.968762786696325,19812658917,null_state
1689323898.366,2023-07-14 08:38:18.366,0,80.54,1101348,1.500000000015703,0,5.968762786696325,19813370874,null_state
1689323898.893,2023-07-14 08:38:18.893,0,78.22,1101384,-1.1368683772161603e-11,0,5.953875963132373,19813650496,null_state
1689323899.424,2023-07-14 08:38:19.424,0,58.99,1101420,-1.1368683772161603e-11,0,5.953875963132373,19814357510,null_state
1689323899.953,2023-07-14 08:38:19.953,0,72.39,1101456,1.2500000000045333,0,5.939781640413349,19814605392,null_state
1689323900.486,2023-07-14 08:38:20.486,0,89.4,1101528,1.2500000000045333,0,5.939781640413349,19814883854,null_state
1689323901.013,2023-07-14 08:38:21.013,0,83.85,1101564,0.8125000000063665,0,5.956789927777569,19815605071,null_state
1689323901.544,2023-07-14 08:38:21.544,0,67.7,1101600,0.8125000000063665,0,5.956789927777569,19815864486,null_state
1689323902.075,2023-07-14 08:38:22.075,0,56.98,1101636,1.4374999999859028,0,5.969835710917151,19816588940,null_state
1689323902.604,2023-07-14 08:38:22.604,0,93.92,1101672,1.4374999999859028,0,5.969835710917151,19816857243,null_state
1689323903.137,2023-07-14 08:38:23.137,0,73.12,1101708,0.874999999996362,0,5.95597304229126,19817149161,null_state
1689323903.668,2023-07-14 08:38:23.668,0,64.06,1101744,0.874999999996362,0,5.95597304229126,19818023675,null_state
1689323904.199,2023-07-14 08:38:24.199,0,57.79,1101780,1.1875000000031832,0,5.9567167738534215,19818401829,null_state
1689323904.727,2023-07-14 08:38:24.727,0,85.44,1101816,1.1875000000031832,0,5.9567167738534215,19819114458,null_state
1689323905.258,2023-07-14 08:38:25.258,0,82.77,1101888,0.5625000000008953,0,5.959728277064148,19819414964,null_state
1689323905.804,2023-07-14 08:38:25.804,0,61.02,1101924,1.312500000005926,0,5.985283381232897,19819726242,null_state
1689323906.336,2023-07-14 08:38:26.336,0,68.99,1101960,1.312500000005926,0,5.985283381232897,19820420546,null_state
1689323906.864,2023-07-14 08:38:26.864,0,88.52,1101996,1.9999999999811422,0,5.979699298356329,19820713787,null_state
