1689252919.424,2023-07-13 12:55:19.424,0,74.69,1649880,1.1250000000245421,0,7.22311740906484,27367170699,null_state
1689252919.982,2023-07-13 12:55:19.982,0,85.54,1649952,0.4375000000095497,0,7.221300754167821,27367721855,null_state
1689252920.51,2023-07-13 12:55:20.510,0,66.4,1649988,0.4375000000095497,0,7.221300754167821,27368178954,null_state
1689252921.04,2023-07-13 12:55:21.040,0,59.49,1650024,0.8749999999963478,0,7.21057151719214,27368441398,null_state
1689252921.572,2023-07-13 12:55:21.572,0,89.81,1650060,0.8749999999963478,0,7.21057151719214,27369163968,null_state
1689252922.101,2023-07-13 12:55:22.101,0,75.66,1650096,1.2500000000045475,0,7.208791439239355,27369482155,null_state
1689252922.65,2023-07-13 12:55:22.650,0,61.85,1650132,1.2500000000045475,0,7.208791439239355,27369773590,null_state
1689252923.181,2023-07-13 12:55:23.181,0,63.46,1650168,1.6249999999672724,0,7.249818578356592,27370483676,null_state
1689252923.71,2023-07-13 12:55:23.710,0,84.12,1650204,1.6249999999672724,0,7.249818578356592,27370784165,null_state
1689252924.24,2023-07-13 12:55:24.240,0,56.96,1650276,0.8124999999949694,0,7.250489155667574,27371488512,null_state
1689252924.769,2023-07-13 12:55:24.769,0,62.99,1650276,0.3125000000181899,0,7.2682899351954084,27371772986,null_state
1689252925.304,2023-07-13 12:55:25.304,0,74.22,1650312,0.3125000000181899,0,7.2682899351954084,27372037411,null_state
1689252925.833,2023-07-13 12:55:25.833,0,84.91,1650384,0.9375000000091092,0,7.2508427327951805,27372754151,null_state
1689252926.363,2023-07-13 12:55:26.363,0,59.4,1650420,0.9375000000091092,0,7.2508427327951805,27373024654,null_state
1689252926.891,2023-07-13 12:55:26.891,0,62.79,1650456,0.9374999999863576,0,7.2376262636115,27373780944,null_state
1689252927.418,2023-07-13 12:55:27.418,0,70.07,1650456,0.9374999999863576,0,7.2376262636115,27374609362,null_state
1689252927.949,2023-07-13 12:55:27.949,0,81.96,1650528,0.8750000000531912,0,7.233834453725777,27375009187,null_state
1689252928.475,2023-07-13 12:55:28.475,0,68.41,1650564,0.8750000000531912,0,7.233834453725777,27375734037,null_state
1689252929.004,2023-07-13 12:55:29.004,0,62.53,1650600,0.8749999999736247,0,7.235992493435658,27376041272,null_state
1689252929.535,2023-07-13 12:55:29.535,0,89.76,1650636,0.8749999999736247,0,7.235992493435658,27376775927,null_state
1689252930.063,2023-07-13 12:55:30.063,0,81.36,1650708,0.8750000000077165,0,7.250891502054162,27377029099,null_state
1689252930.598,2023-07-13 12:55:30.598,0,65.73,1650708,0.8750000000077165,0,7.250891502054162,27377293120,null_state
1689252931.131,2023-07-13 12:55:31.131,0,67.25,1650744,0.8124999999722746,0,7.251098771404828,27377996204,null_state
1689252931.659,2023-07-13 12:55:31.659,0,82.77,1650816,0.8124999999722746,0,7.251098771404828,27378292943,null_state
1689252932.191,2023-07-13 12:55:32.191,0,81.6,1650852,1.5000000000327418,0,7.263827547998705,27378622029,null_state
1689252932.731,2023-07-13 12:55:32.731,0,61.77,1650888,1.5000000000327418,0,7.263827547998705,27379356274,null_state
1689252933.26,2023-07-13 12:55:33.260,0,68.28,1650924,1.2961116649814244,0,7.256402428318943,27379643233,null_state
1689252933.786,2023-07-13 12:55:33.786,0,83.89,1650960,0.6394182547848288,0,7.2517327717715725,27380399673,null_state
1689252934.316,2023-07-13 12:55:34.316,0,58.93,1650996,0.6394182547848288,0,7.2517327717715725,27380639219,null_state
1689252934.848,2023-07-13 12:55:34.848,0,61.13,1651032,0.8749999999849791,0,7.265046779473214,27380923728,null_state
1689252935.38,2023-07-13 12:55:35.380,0,71.8,1651068,0.8749999999849791,0,7.265046779473214,27381646318,null_state
1689252935.91,2023-07-13 12:55:35.910,0,65.17,1651104,1.3124999999718057,0,7.251903464178004,27381930781,null_state
1689252936.463,2023-07-13 12:55:36.463,0,68.37,1651140,1.3124999999718057,0,7.251903464178004,27382149046,null_state
1689252937.009,2023-07-13 12:55:37.009,0,67.34,1651176,0.5000000000108997,0,7.251391386958709,27382891805,null_state
1689252937.535,2023-07-13 12:55:37.535,0,86.94,1651212,0.5000000000108997,0,7.251391386958709,27383169435,null_state
1689252938.062,2023-07-13 12:55:38.062,0,64.46,1651284,0.8124999999722746,0,7.270082205462937,27383900079,null_state
1689252938.589,2023-07-13 12:55:38.589,0,67.42,1651284,0.8124999999722746,0,7.270082205462937,27384167277,null_state
1689252939.119,2023-07-13 12:55:39.119,0,88.96,1651320,0.6875000000263611,0,7.258401967937138,27384487003,null_state
1689252939.652,2023-07-13 12:55:39.652,0,80.68,1651392,0.6875000000263611,0,7.258401967937138,27385221597,null_state
1689252940.185,2023-07-13 12:55:40.185,0,78.02,1651428,0.9375000000204494,0,7.244344229036047,27385493908,null_state
1689252940.715,2023-07-13 12:55:40.715,0,63.84,1651464,0.9375000000204494,0,7.244344229036047,27386186801,null_state
1689252941.242,2023-07-13 12:55:41.242,0,68.21,1651500,1.0624999999777316,0,7.277763363752346,27386456945,null_state
1689252941.773,2023-07-13 12:55:41.773,0,82.65,1651536,0.6875000000036238,0,7.278165710138934,27386756427,null_state
1689252942.303,2023-07-13 12:55:42.303,0,78.46,1651572,0.6875000000036238,0,7.278165710138934,27387543883,null_state
1689252942.829,2023-07-13 12:55:42.829,0,62.68,1651608,1.5000000000327418,0,7.279128903003797,27387895457,null_state
1689252943.372,2023-07-13 12:55:43.372,0,67.05,1651644,1.5000000000327418,0,7.279128903003797,27388596803,null_state
1689252943.903,2023-07-13 12:55:43.903,0,81.55,1651716,0.6250000000022737,0,7.285334791209048,27388917967,null_state
1689252944.433,2023-07-13 12:55:44.433,0,67.32,1651716,0.6250000000022737,0,7.285334791209048,27389174398,null_state
1689252944.964,2023-07-13 12:55:44.964,0,60.26,1651752,1.2500000000045333,0,7.2845788676948535,27389880335,null_state
1689252945.494,2023-07-13 12:55:45.494,0,91.8,1651824,1.2500000000045333,0,7.2845788676948535,27390153823,null_state
1689252946.026,2023-07-13 12:55:46.026,0,84.57,1651860,0.6875000000377298,0,7.262486393376745,27390754842,null_state
1689252946.552,2023-07-13 12:55:46.552,0,68.94,1651896,0.6875000000377298,0,7.262486393376745,27391146125,null_state
