1689315849.693,2023-07-14 06:24:09.693,0,90.45,68544,0,0,5.5786451015400855,963591569,null_state
1689315850.255,2023-07-14 06:24:10.255,0,86.58,68580,0.8750000000005969,0,5.592654078014271,964020863,null_state
1689315850.787,2023-07-14 06:24:10.787,0,62.39,68652,0.8749999999992042,0,5.604626936933026,964749569,null_state
1689315851.318,2023-07-14 06:24:11.318,0,67.72,68652,0.8749999999992042,0,5.604626936933026,965020456,null_state
1689315851.853,2023-07-14 06:24:11.853,0,80.79,68724,1.3124999999995168,0,5.565538356797048,965274893,null_state
1689315852.391,2023-07-14 06:24:12.391,0,85.26,68760,1.3124999999995168,0,5.565538356797048,965996601,null_state
1689315852.918,2023-07-14 06:24:12.918,0,65.41,68796,0.812499999999261,0,5.578523178333173,966257020,null_state
1689315853.452,2023-07-14 06:24:13.452,0,68.87,68832,0.812499999999261,0,5.578523178333173,966966776,null_state
1689315853.983,2023-07-14 06:24:13.983,0,95.23,68868,0.9374999999998721,0,5.59539735016979,967210498,null_state
1689315854.519,2023-07-14 06:24:14.519,0,90.59,68904,0.9374999999998721,0,5.59539735016979,967496900,null_state
1689315855.048,2023-07-14 06:24:15.048,0,67.56,68976,1.1454183266925355,0,5.5545043065715145,968217744,null_state
1689315855.577,2023-07-14 06:24:15.577,0,64.33,69012,1.1454183266925355,0,5.5545043065715145,968466310,null_state
1689315856.12,2023-07-14 06:24:16.120,0,90.43,69048,0.6651606425700152,0,5.597665121818353,969165597,null_state
1689315856.668,2023-07-14 06:24:16.668,0,88.87,69084,0.6651606425700152,0,5.597665121818353,969458881,null_state
1689315857.197,2023-07-14 06:24:17.197,0,60.69,69120,0.8125000000006679,0,5.597018928821719,969728046,null_state
1689315857.732,2023-07-14 06:24:17.732,0,67.91,69156,0.8125000000006679,0,5.597018928821719,970441414,null_state
1689315858.264,2023-07-14 06:24:18.264,0,78.41,69192,1.0625000000011653,0,5.5646117404245174,970813511,null_state
1689315858.8,2023-07-14 06:24:18.800,0,81.1,69264,0.5624999999994884,0,5.583948761040756,971163296,null_state
1689315859.338,2023-07-14 06:24:19.338,0,66.22,69300,0.5624999999994884,0,5.583948761040756,971810519,null_state
1689315859.866,2023-07-14 06:24:19.866,0,57.05,69336,0.8750000000006111,0,5.59794554519425,972090461,null_state
1689315860.407,2023-07-14 06:24:20.407,0,96.47,69372,0.8750000000006111,0,5.59794554519425,972938435,null_state
1689315860.936,2023-07-14 06:24:20.936,0,79.89,69408,0.9374999999998579,0,5.578218370315893,973203541,null_state
1689315861.477,2023-07-14 06:24:21.477,0,80.51,69444,0.9374999999998579,0,5.578218370315893,973480712,null_state
1689315862.021,2023-07-14 06:24:22.021,0,60.18,69480,1.2500000000009948,0,5.574170519846415,974205223,null_state
1689315862.552,2023-07-14 06:24:22.552,0,100.07,69516,1.2500000000009948,0,5.574170519846415,974490011,null_state
1689315863.084,2023-07-14 06:24:23.084,0,86.47,69588,0.5625000000002132,0,5.5642215861623985,975205924,null_state
1689315863.614,2023-07-14 06:24:23.614,0,65.86,69624,0.5625000000002132,0,5.5642215861623985,975469079,null_state
1689315864.153,2023-07-14 06:24:24.153,0,66.65,69660,1.0624999999997584,0,5.5765480223812,975752252,null_state
1689315864.692,2023-07-14 06:24:24.692,0,92.93,69696,1.0624999999997584,0,5.5765480223812,976448596,null_state
1689315865.22,2023-07-14 06:24:25.220,0,81.03,69768,1.18749999999892,0,5.588069765434381,976728790,null_state
1689315865.749,2023-07-14 06:24:25.749,0,69.02,69768,1.18749999999892,0,5.588069765434381,977437528,null_state
1689315866.282,2023-07-14 06:24:26.282,0,75.46,69840,0.7500000000000426,0,5.604822014064085,977697394,null_state
1689315866.816,2023-07-14 06:24:26.816,0,82.73,69876,1.3749999999987494,0,5.588691573789632,978016337,null_state
1689315867.343,2023-07-14 06:24:27.343,0,75.31,69912,1.3749999999987494,0,5.588691573789632,978780913,null_state
1689315867.875,2023-07-14 06:24:27.875,0,58.3,69948,0.5624999999994884,0,5.57818179335382,979064955,null_state
1689315868.417,2023-07-14 06:24:28.417,0,100.39,70020,0.5624999999994884,0,5.57818179335382,979890331,null_state
1689315868.945,2023-07-14 06:24:28.945,0,83.33,70056,0.7500000000000426,0,5.592105423583167,980167707,null_state
1689315869.478,2023-07-14 06:24:29.478,0,82.49,70092,0.7500000000000426,0,5.592105423583167,980456552,null_state
1689315870.003,2023-07-14 06:24:30.003,0,66.82,70128,1.062500000001151,0,5.576474868457052,981184844,null_state
1689315870.601,2023-07-14 06:24:30.601,0,70.21,70164,1.062500000001151,0,5.576474868457052,981561073,null_state
1689315871.131,2023-07-14 06:24:31.131,0,91.89,70200,0.8125000000006963,0,5.59488527270076,982276750,null_state
1689315871.66,2023-07-14 06:24:31.660,0,94.21,70272,0.8125000000006963,0,5.59488527270076,982542309,null_state
1689315872.191,2023-07-14 06:24:32.191,0,57.81,70308,1.4375000000000995,0,5.5928003858625654,982808884,null_state
1689315872.724,2023-07-14 06:24:32.724,0,68.45,70308,1.4375000000000995,0,5.5928003858625654,983541935,null_state
1689315873.255,2023-07-14 06:24:33.255,0,90.97,70380,0.8750000000006253,0,5.595836273714673,983814370,null_state
1689315873.782,2023-07-14 06:24:33.782,0,80.59,70416,1.1874999999996447,0,5.623610380249221,984538810,null_state
1689315874.309,2023-07-14 06:24:34.309,0,61.45,70452,1.1874999999996447,0,5.623610380249221,984787626,null_state
1689315874.846,2023-07-14 06:24:34.846,0,60.17,70488,0.24999999999977263,0,5.631706081188176,985065066,null_state
1689315875.375,2023-07-14 06:24:35.375,0,90.39,70524,0.24999999999977263,0,5.631706081188176,985798753,null_state
1689315875.902,2023-07-14 06:24:35.902,0,82.54,70560,1.6249999999999432,0,5.612149598799495,986059674,null_state
1689315876.432,2023-07-14 06:24:36.432,0,64.15,70632,1.6249999999999432,0,5.612149598799495,986781984,null_state
1689315876.966,2023-07-14 06:24:36.966,0,65.18,70668,0.12499999999988631,0,5.613649254244512,987081757,null_state
1689315877.504,2023-07-14 06:24:37.504,0,97.93,70704,0.12499999999988631,0,5.613649254244512,987361359,null_state
