1689240683.276,2023-07-13 09:31:23.276,0,88.1,391068,1.1874999999861302,0,7.053888080402951,5822084135,null_state
1689240735.082,2023-07-13 09:32:15.082,0,93.78,394848,2.515723270493183,0,7.0830399049584685,5825568750,null_state
1689240736.481,2023-07-13 09:32:16.481,0,126.64,394992,0.562499999989555,0,7.072944668349532,5827421809,null_state
1689240737.104,2023-07-13 09:32:17.104,0,83.79,395028,3.459821428578863,0,7.085892906608819,5827651324,null_state
1689240737.651,2023-07-13 09:32:17.651,0,83.37,395100,3.459821428578863,0,7.085892906608819,5827947396,null_state
1689240738.188,2023-07-13 09:32:18.188,0,59.37,395100,0.9576612903152437,0,7.096171027938933,5828633313,null_state
1689240738.729,2023-07-13 09:32:18.729,0,58.87,395172,0.9576612903152437,0,7.096171027938933,5828972073,null_state
1689240739.316,2023-07-13 09:32:19.316,0,82.66,395208,1.358424725822971,0,7.109094881568731,5829177144,null_state
1689240739.875,2023-07-13 09:32:19.875,0,71.34,395244,0.5767301905737554,0,7.1065710724164965,5829824206,null_state
1689240740.416,2023-07-13 09:32:20.416,0,56.71,395280,0.5767301905737554,0,7.1065710724164965,5830042979,null_state
1689240740.972,2023-07-13 09:32:20.972,0,88.59,395316,0.6474103585655087,0,7.181163654026975,5830344056,null_state
1689240741.524,2023-07-13 09:32:21.524,0,85.99,395388,0.6474103585655087,0,7.181163654026975,5830979890,null_state
1689240742.078,2023-07-13 09:32:22.078,0,62.57,395424,0.72791164658247,0,7.105815148902302,5831696719,null_state
1689240742.608,2023-07-13 09:32:22.608,0,66.15,395460,0.72791164658247,0,7.105815148902302,5831936309,null_state
1689240743.147,2023-07-13 09:32:23.147,0,85.73,395496,1.6076769691099457,0,7.062471469983496,5832565195,null_state
1689240743.69,2023-07-13 09:32:23.690,0,66.5,395532,1.6076769691099457,0,7.062471469983496,5833053886,null_state
1689240744.22,2023-07-13 09:32:24.220,0,60.95,395568,0.7647943831442063,0,7.061581431007105,5833312036,null_state
1689240744.753,2023-07-13 09:32:24.753,0,58.74,395604,0.7647943831442063,0,7.061581431007105,5833998883,null_state
1689240745.286,2023-07-13 09:32:25.286,0,79.22,395640,0.7499999999936335,0,7.070347705308827,5834280157,null_state
1689240745.817,2023-07-13 09:32:25.817,0,81.34,395676,0.8125000000006679,0,7.099597068382304,5834532835,null_state
1689240746.359,2023-07-13 09:32:26.359,0,62.67,395712,0.8125000000006679,0,7.099597068382304,5835434694,null_state
1689240746.906,2023-07-13 09:32:26.906,0,81.04,395784,1.6249999999899956,0,7.088709331314937,5835703677,null_state
1689240747.448,2023-07-13 09:32:27.448,0,85.06,395820,1.6249999999899956,0,7.088709331314937,5836390943,null_state
1689240747.993,2023-07-13 09:32:27.993,0,70.41,395856,0.12500000000841283,0,7.1359423586374255,5836714179,null_state
1689240748.528,2023-07-13 09:32:28.528,0,68.43,395892,0.12500000000841283,0,7.1359423586374255,5836969070,null_state
1689240749.062,2023-07-13 09:32:29.062,0,93.99,395928,1.43750000000297,0,7.1231038512108436,5837648662,null_state
1689240749.593,2023-07-13 09:32:29.593,0,89.12,395964,1.43750000000297,0,7.1231038512108436,5837904167,null_state
1689240750.127,2023-07-13 09:32:30.127,0,70.28,396000,0.6250000000079723,0,7.097731644226305,5838162266,null_state
1689240750.673,2023-07-13 09:32:30.673,0,58.15,396036,0.6250000000079723,0,7.097731644226305,5838853627,null_state
1689240751.208,2023-07-13 09:32:31.208,0,96.66,396072,0.812499999995012,0,7.086624445493525,5839291347,null_state
1689240751.737,2023-07-13 09:32:31.737,0,82.64,396144,0.812499999995012,0,7.086624445493525,5839973948,null_state
1689240759.733,2023-07-13 09:32:39.733,0,76.5,396756,0.85580912863891,0,7.149378289486519,5841695692,null_state
1689240760.26,2023-07-13 09:32:40.260,0,68.11,396792,0.21186440676926566,0,7.098146182927638,5841960281,null_state
1689240760.788,2023-07-13 09:32:40.788,0,61.53,396792,1.062500000006139,0,7.109972728230378,5842674901,null_state
1689240761.316,2023-07-13 09:32:41.316,0,89.94,396864,1.062500000006139,0,7.109972728230378,5842775056,null_state
1689240769.468,2023-07-13 09:32:49.468,0,97.37,397476,1.5066964285785218,0,7.103279147435322,5844339792,null_state
1689240770.008,2023-07-13 09:32:50.008,0,64.72,397512,1.1249999999904645,0,7.14502563312252,5844604285,null_state
1689240770.555,2023-07-13 09:32:50.555,0,72.77,397548,1.1249999999904645,0,7.14502563312252,5845287522,null_state
1689240771.107,2023-07-13 09:32:51.107,0,84.55,397584,0.8125000000006821,0,7.171763379358509,5845812073,null_state
1689240771.668,2023-07-13 09:32:51.668,0,82.84,397656,0.8125000000006821,0,7.171763379358509,5846180692,null_state
1689240772.204,2023-07-13 09:32:52.204,0,64.21,397692,0.5625000000066223,0,7.142831016468404,5846869926,null_state
1689240772.74,2023-07-13 09:32:52.740,0,63.04,397728,0.5625000000066223,0,7.142831016468404,5847113502,null_state
1689240773.308,2023-07-13 09:32:53.308,0,87.73,397764,1.4374999999972715,0,7.120104541783551,5847769915,null_state
1689240773.842,2023-07-13 09:32:53.842,0,84.28,397836,1.0625000000118234,0,7.123884159354529,5847953082,null_state
1689240774.382,2023-07-13 09:32:54.382,0,65.81,397836,1.0625000000118234,0,7.123884159354529,5848205989,null_state
1689240774.919,2023-07-13 09:32:54.919,0,63.45,397872,1.1874999999918145,0,7.105047033073361,5848906755,null_state
1689240775.452,2023-07-13 09:32:55.452,0,92.35,397944,1.1874999999918145,0,7.105047033073361,5849158395,null_state
