1697712713.818,2023-10-19 10:51:53.818,0,1000.0,0,8.89999999999418,0,38.93197702399606,7553547624,null_state
1697712714.349,2023-10-19 10:51:54.349,0,1000.0,0,8.89999999999418,0,38.93197702399606,7553923481,null_state
1697712714.861,2023-10-19 10:51:54.861,0,1000.0,0,8.89999999999418,0,38.93197702399606,7554271363,null_state
1697712715.373,2023-10-19 10:51:55.373,0,1000.0,0,8.89999999999418,0,38.93197702399606,7554631182,null_state
1697712715.884,2023-10-19 10:51:55.884,0,1000.0,0,8.89999999999418,0,38.93197702399606,7555040659,null_state
1697712716.394,2023-10-19 10:51:56.394,0,1000.0,0,8.89999999999418,0,38.93197702399606,7555339912,null_state
1697712716.907,2023-10-19 10:51:56.907,0,1000.0,0,8.89999999999418,0,38.93197702399606,7555712418,null_state
1697712717.417,2023-10-19 10:51:57.417,0,1000.0,0,8.89999999999418,0,38.93197702399606,7556131929,null_state
1697712717.929,2023-10-19 10:51:57.929,0,1000.0,0,7.500000000009095,0,38.93177523228748,7556430606,null_state
1697712718.445,2023-10-19 10:51:58.445,0,1000.0,0,7.500000000009095,0,38.93177523228748,7556816316,null_state
1697712718.954,2023-10-19 10:51:58.954,0,1000.0,0,7.500000000009095,0,38.93177523228748,7557158149,null_state
1697712719.467,2023-10-19 10:51:59.467,0,1000.0,0,7.500000000009095,0,38.93177523228748,7557602023,null_state
1697712719.979,2023-10-19 10:51:59.979,0,1000.0,0,7.500000000009095,0,38.93177523228748,7557903533,null_state
1697712720.491,2023-10-19 10:52:00.491,0,1000.0,0,7.500000000009095,0,38.93177523228748,7558201387,null_state
1697712721.004,2023-10-19 10:52:01.004,0,1000.0,0,7.500000000009095,0,38.93177523228748,7558557389,null_state
1697712721.516,2023-10-19 10:52:01.516,0,1000.0,0,7.500000000009095,0,38.93177523228748,7559105931,null_state
1697712722.026,2023-10-19 10:52:02.026,0,1000.0,0,7.500000000009095,0,38.93177523228748,7559384807,null_state
1697712722.536,2023-10-19 10:52:02.536,0,1000.0,0,8.599999999996726,0,38.96930849008345,7559753212,null_state
1697712723.047,2023-10-19 10:52:03.047,0,1000.0,0,8.599999999996726,0,38.96930849008345,7560103649,null_state
1697712723.559,2023-10-19 10:52:03.559,0,1000.0,0,8.599999999996726,0,38.96930849008345,7560442019,null_state
1697712724.069,2023-10-19 10:52:04.069,0,1000.0,0,8.599999999996726,0,38.96930849008345,7560836011,null_state
1697712724.58,2023-10-19 10:52:04.580,0,1000.0,0,8.599999999996726,0,38.96930849008345,7561134759,null_state
1697712725.09,2023-10-19 10:52:05.090,0,1000.0,0,8.599999999996726,0,38.96930849008345,7561527221,null_state
1697712725.601,2023-10-19 10:52:05.601,0,1000.0,0,8.599999999996726,0,38.96930849008345,7561878073,null_state
1697712726.114,2023-10-19 10:52:06.114,0,1000.0,0,8.599999999996726,0,38.96930849008345,7562314534,null_state
1697712726.625,2023-10-19 10:52:06.625,0,1000.0,0,8.599999999996726,0,38.96930849008345,7562657128,null_state
1697712727.138,2023-10-19 10:52:07.138,0,1000.0,0,8.599999999996726,0,38.96930849008345,7563033653,null_state
1697712727.65,2023-10-19 10:52:07.650,0,1000.0,0,7.299999999995634,0,38.97556403304945,7563420242,null_state
1697712728.159,2023-10-19 10:52:08.159,0,1000.0,0,7.299999999995634,0,38.97556403304945,7563780786,null_state
1697712728.67,2023-10-19 10:52:08.670,0,1000.0,0,7.299999999995634,0,38.97556403304945,7564135329,null_state
1697712729.181,2023-10-19 10:52:09.181,0,1000.0,0,7.299999999995634,0,38.97556403304945,7564514733,null_state
1697712729.691,2023-10-19 10:52:09.691,0,1000.0,0,7.299999999995634,0,38.97556403304945,7564820928,null_state
1697712730.202,2023-10-19 10:52:10.202,0,1000.0,0,7.299999999995634,0,38.97556403304945,7565169480,null_state
1697712730.712,2023-10-19 10:52:10.712,0,1000.0,0,7.299999999995634,0,38.97556403304945,7565470262,null_state
1697712731.222,2023-10-19 10:52:11.222,0,1000.0,0,7.299999999995634,0,38.97556403304945,7565934601,null_state
1697712731.734,2023-10-19 10:52:11.734,0,1000.0,0,7.299999999995634,0,38.97556403304945,7566338645,null_state
1697712732.246,2023-10-19 10:52:12.246,0,1000.0,0,7.299999999995634,0,38.97556403304945,7566693099,null_state
1697712732.756,2023-10-19 10:52:12.756,0,1000.0,0,8.800000000001091,0,38.97536224134087,7567007105,null_state
1697712733.27,2023-10-19 10:52:13.270,0,1000.0,0,8.800000000001091,0,38.97536224134087,7567419690,null_state
1697712733.787,2023-10-19 10:52:13.787,0,1000.0,0,8.800000000001091,0,38.97536224134087,7567727271,null_state
1697712734.3,2023-10-19 10:52:14.300,0,1000.0,0,8.800000000001091,0,38.97536224134087,7568331635,null_state
1697712734.812,2023-10-19 10:52:14.812,0,1000.0,0,8.800000000001091,0,38.97536224134087,7568652388,null_state
1697712735.323,2023-10-19 10:52:15.323,0,1000.0,0,8.800000000001091,0,38.97536224134087,7569031183,null_state
1697712735.835,2023-10-19 10:52:15.835,0,1000.0,0,8.800000000001091,0,38.97536224134087,7569445727,null_state
1697712736.346,2023-10-19 10:52:16.346,0,1000.0,0,8.800000000001091,0,38.97536224134087,7569772889,null_state
1697712736.859,2023-10-19 10:52:16.859,0,1000.0,0,8.800000000001091,0,38.97536224134087,7570152873,null_state
1697712737.372,2023-10-19 10:52:17.372,0,1000.0,0,8.800000000001091,0,38.97536224134087,7570585516,null_state
1697712737.883,2023-10-19 10:52:17.883,0,1000.0,0,8.000000000001819,0,38.98787332727285,7570928948,null_state
1697712738.393,2023-10-19 10:52:18.393,0,1000.0,0,8.000000000001819,0,38.98787332727285,7571336930,null_state
1697712738.904,2023-10-19 10:52:18.904,0,1000.0,0,8.000000000001819,0,38.98787332727285,7571700651,null_state
1697712739.413,2023-10-19 10:52:19.413,0,1000.0,0,8.000000000001819,0,38.98787332727285,7572020698,null_state
1697712739.925,2023-10-19 10:52:19.925,0,1000.0,0,8.000000000001819,0,38.98787332727285,7572341042,null_state
1697712740.437,2023-10-19 10:52:20.437,0,1000.0,0,8.000000000001819,0,38.98787332727285,7572643605,null_state
1697712740.948,2023-10-19 10:52:20.948,0,1000.0,0,8.000000000001819,0,38.98787332727285,7573009641,null_state
1697712741.458,2023-10-19 10:52:21.458,0,1000.0,0,8.000000000001819,0,38.98787332727285,7573350079,null_state
1697712741.972,2023-10-19 10:52:21.972,0,1000.0,0,8.000000000001819,0,38.98787332727285,7573623968,null_state
1697712742.486,2023-10-19 10:52:22.486,0,1000.0,0,8.000000000001819,0,38.98787332727285,7574052011,null_state
1697712742.996,2023-10-19 10:52:22.996,0,1000.0,0,8.19999999999709,0,39.02581016848599,7574432425,null_state
1697712743.507,2023-10-19 10:52:23.507,0,1000.0,0,8.19999999999709,0,39.02581016848599,7574772378,null_state
1697712744.018,2023-10-19 10:52:24.018,0,1000.0,0,8.19999999999709,0,39.02581016848599,7575154168,null_state
1697712744.53,2023-10-19 10:52:24.530,0,1000.0,0,8.19999999999709,0,39.02581016848599,7575456184,null_state
1697712745.044,2023-10-19 10:52:25.044,0,1000.0,0,8.19999999999709,0,39.02581016848599,7575815035,null_state
1697712745.556,2023-10-19 10:52:25.556,0,1000.0,0,8.19999999999709,0,39.02581016848599,7576161795,null_state
1697712746.068,2023-10-19 10:52:26.068,0,1000.0,0,8.19999999999709,0,39.02581016848599,7576601314,null_state
1697712746.577,2023-10-19 10:52:26.577,0,1000.0,0,8.19999999999709,0,39.02581016848599,7576932995,null_state
1697712747.089,2023-10-19 10:52:27.089,0,1000.0,0,8.19999999999709,0,39.02581016848599,7577291746,null_state
1697712747.601,2023-10-19 10:52:27.601,0,1000.0,0,7.899999999999636,0,39.02581016848599,7577708322,null_state
1697712748.112,2023-10-19 10:52:28.112,0,1000.0,0,7.899999999999636,0,39.02581016848599,7578044684,null_state
1697712748.624,2023-10-19 10:52:28.624,0,1000.0,0,7.899999999999636,0,39.02581016848599,7578428600,null_state
1697712749.138,2023-10-19 10:52:29.138,0,1000.0,0,7.899999999999636,0,39.02581016848599,7578809142,null_state
1697712749.654,2023-10-19 10:52:29.654,0,1000.0,0,7.899999999999636,0,39.02581016848599,7579201993,null_state
1697712750.167,2023-10-19 10:52:30.167,0,1000.0,0,7.899999999999636,0,39.02581016848599,7579539205,null_state
1697712750.678,2023-10-19 10:52:30.678,0,1000.0,0,7.899999999999636,0,39.02581016848599,7579831439,null_state
1697712751.189,2023-10-19 10:52:31.189,0,1000.0,0,7.899999999999636,0,39.02581016848599,7580209626,null_state
1697712751.7,2023-10-19 10:52:31.700,0,1000.0,0,7.899999999999636,0,39.02581016848599,7580513530,null_state
1697712752.211,2023-10-19 10:52:32.211,0,1000.0,0,7.899999999999636,0,39.02581016848599,7580854649,null_state
1697712752.723,2023-10-19 10:52:32.723,0,1000.0,0,8.60000000000582,0,39.120954959081686,7581192445,null_state
1697712753.233,2023-10-19 10:52:33.233,0,1000.0,0,8.60000000000582,0,39.120954959081686,7581608093,null_state
1697712753.744,2023-10-19 10:52:33.744,0,1000.0,0,8.60000000000582,0,39.120954959081686,7581944319,null_state
1697712754.256,2023-10-19 10:52:34.256,0,1000.0,0,8.60000000000582,0,39.120954959081686,7582359963,null_state
1697712754.766,2023-10-19 10:52:34.766,0,1000.0,0,8.60000000000582,0,39.120954959081686,7582669207,null_state
1697712755.276,2023-10-19 10:52:35.276,0,1000.0,0,8.60000000000582,0,39.120954959081686,7583060664,null_state
1697712755.789,2023-10-19 10:52:35.789,0,1000.0,0,8.60000000000582,0,39.120954959081686,7583397672,null_state
1697712756.301,2023-10-19 10:52:36.301,0,1000.0,0,8.60000000000582,0,39.120954959081686,7583782247,null_state
1697712756.813,2023-10-19 10:52:36.813,0,1000.0,0,8.60000000000582,0,39.120954959081686,7584125954,null_state
1697712757.327,2023-10-19 10:52:37.327,0,1000.0,0,8.60000000000582,0,39.120954959081686,7584530594,null_state
1697712757.84,2023-10-19 10:52:37.840,0,1000.0,0,7.499999999990905,0,39.375212511893096,7584922753,null_state
1697712758.35,2023-10-19 10:52:38.350,0,1000.0,0,7.499999999990905,0,39.375212511893096,7585325700,null_state
1697712758.861,2023-10-19 10:52:38.861,0,1000.0,0,7.499999999990905,0,39.375212511893096,7585650489,null_state
1697712759.372,2023-10-19 10:52:39.372,0,1000.0,0,7.499999999990905,0,39.375212511893096,7586023646,null_state
1697712759.884,2023-10-19 10:52:39.884,0,1000.0,0,7.499999999990905,0,39.375212511893096,7586315706,null_state
1697712760.396,2023-10-19 10:52:40.396,0,1000.0,0,7.499999999990905,0,39.375212511893096,7586639885,null_state
1697712760.906,2023-10-19 10:52:40.906,0,1000.0,0,7.499999999990905,0,39.375212511893096,7586971193,null_state
1697712761.419,2023-10-19 10:52:41.419,0,1000.0,0,7.499999999990905,0,39.375212511893096,7587412369,null_state
1697712761.932,2023-10-19 10:52:41.932,0,1000.0,0,7.499999999990905,0,39.375212511893096,7587782873,null_state
1697712762.445,2023-10-19 10:52:42.445,0,1000.0,0,7.499999999990905,0,39.375212511893096,7588167057,null_state
1697712762.957,2023-10-19 10:52:42.957,0,1000.0,0,9.000000000005457,0,38.60709237318148,7588531915,null_state
1697712763.474,2023-10-19 10:52:43.474,0,1000.0,0,9.000000000005457,0,38.60709237318148,7588894631,null_state
1697712763.985,2023-10-19 10:52:43.985,0,1000.0,0,9.000000000005457,0,38.60709237318148,7589258070,null_state
