1689708071.766,2023-07-18 19:21:11.766,0,1.512,0,13.750000000004547,0,22.18313332886102,8777407431,null_state
1689708072.322,2023-07-18 19:21:12.322,0,2.348,0,13.750000000004547,0,22.18313332886102,8777664812,null_state
1689708072.851,2023-07-18 19:21:12.851,0,1.675,0,21.99999999997999,0,22.20424527743468,8778040614,null_state
1689708073.377,2023-07-18 19:21:13.377,0,1.89,0,21.99999999997999,0,22.20424527743468,8778287246,null_state
1689708073.908,2023-07-18 19:21:13.908,0,1.706,0,14.750000000026375,0,22.201877582267542,8778483568,null_state
1689708074.433,2023-07-18 19:21:14.433,0,2.766,0,17.499999999995453,0,22.17287331647008,8778744987,null_state
1689708074.958,2023-07-18 19:21:14.958,0,1.581,0,17.499999999995453,0,22.17287331647008,8779045749,null_state
1689708075.483,2023-07-18 19:21:15.483,0,2.145,0,12.249999999994543,0,22.155312910647133,8779321205,null_state
1689708076.01,2023-07-18 19:21:16.010,0,1.57,0,12.249999999994543,0,22.155312910647133,8779605494,null_state
1689708076.538,2023-07-18 19:21:16.538,0,2.896,0,18.50000000001728,0,22.152945215479992,8779864341,null_state
1689708077.068,2023-07-18 19:21:17.068,0,3.157,0,18.50000000001728,0,22.152945215479992,8780116012,null_state
1689708077.596,2023-07-18 19:21:17.596,0,2.886,0,29.25000000000182,0,22.706591268729458,8780388269,null_state
1689708078.124,2023-07-18 19:21:18.124,0,1.622,0,29.25000000000182,0,22.706591268729458,8780657856,null_state
1689708078.648,2023-07-18 19:21:18.648,0,2.448,0,36.24999999999545,0,22.15116944410464,8780935138,null_state
1689708079.177,2023-07-18 19:21:19.177,0,2.213,0,36.24999999999545,0,22.15116944410464,8781198530,null_state
1689708079.702,2023-07-18 19:21:19.702,0,1.575,0,18.499999999971806,0,22.103420924900654,8781466996,null_state
1689708080.229,2023-07-18 19:21:20.229,0,1.947,0,18.499999999971806,0,22.103420924900654,8781748119,null_state
1689708080.756,2023-07-18 19:21:20.756,0,2.552,0,14.250000000015461,0,22.10795900730434,8782235931,null_state
1689708081.281,2023-07-18 19:21:21.281,0,1.79,0,14.250000000015461,0,22.10795900730434,8782479324,null_state
1689708081.81,2023-07-18 19:21:21.810,0,1.335,0,19.000000000028194,0,22.13183326690633,8782761150,null_state
1689708082.335,2023-07-18 19:21:22.335,0,1.528,0,19.000000000028194,0,22.13183326690633,8783013539,null_state
1689708082.863,2023-07-18 19:21:22.863,0,2.621,0,14.249999999969987,0,22.07619243047855,8783293365,null_state
1689708083.398,2023-07-18 19:21:23.398,0,1.827,0,14.249999999969987,0,22.07619243047855,8783567556,null_state
1689708083.928,2023-07-18 19:21:23.928,0,1.287,0,19.249999999988177,0,22.14781520928452,8783863540,null_state
1689708084.452,2023-07-18 19:21:24.452,0,1.988,0,15.750000000025466,0,22.131635958975735,8784087687,null_state
1689708084.979,2023-07-18 19:21:24.979,0,2.349,0,15.750000000025466,0,22.131635958975735,8784364776,null_state
1689708085.505,2023-07-18 19:21:25.505,0,2.474,0,13.750000000004547,0,22.12473018140491,8784695903,null_state
1689708086.032,2023-07-18 19:21:26.032,0,1.565,0,13.750000000004547,0,22.12473018140491,8785021566,null_state
1689708086.561,2023-07-18 19:21:26.561,0,2.166,0,22.00000000000273,0,22.143474434811434,8785286544,null_state
1689708087.085,2023-07-18 19:21:27.085,0,2.343,0,22.00000000000273,0,22.143474434811434,8785542843,null_state
1689708087.613,2023-07-18 19:21:27.613,0,2.104,0,9.499999999979991,0,22.094344760093286,8785806486,null_state
1689708088.137,2023-07-18 19:21:28.137,0,1.822,0,9.499999999979991,0,22.094344760093286,8786112071,null_state
1689708088.662,2023-07-18 19:21:28.662,0,2.922,0,27.250000000003638,0,22.53572260083422,8786399038,null_state
1689708089.19,2023-07-18 19:21:29.190,0,3.578,0,27.250000000003638,0,22.53572260083422,8786612815,null_state
1689708089.965,2023-07-18 19:21:29.965,0,2.224,0,38.75000000000455,0,22.12709787657205,8786725972,null_state
1689708090.652,2023-07-18 19:21:30.652,0,1.869,0,14.999999999986358,0,22.13933096826894,8786820321,null_state
1689708091.729,2023-07-18 19:21:31.729,0,1.376,0,17.50000000001819,0,22.134792885865252,8787037424,null_state
1689708093.227,2023-07-18 19:21:33.227,0,2.009,0,16.000000000008185,0,22.11644324831992,8787272017,null_state
1689708094.282,2023-07-18 19:21:34.282,0,1.329,0,18.749999999977263,0,22.134398270004066,8787434197,null_state
1689708095.936,2023-07-18 19:21:35.936,0,1.487,0,18.50000000001728,0,22.22002991188228,8787640856,null_state
1689708096.624,2023-07-18 19:21:36.624,0,1.497,0,16.99999999998454,0,22.16951908164997,8787719616,null_state
1689708098.25,2023-07-18 19:21:38.250,0,2.516,0,9.999999999990905,0,22.178397938526743,8787921556,null_state
1689708099.148,2023-07-18 19:21:39.148,0,1.932,0,18.250000000011823,0,22.169913697511156,8788068864,null_state
1689708099.708,2023-07-18 19:21:39.708,0,3.198,0,20.249999999987267,0,22.554664162171335,8788269164,null_state
1689708100.235,2023-07-18 19:21:40.235,0,2.937,0,20.249999999987267,0,22.554664162171335,8788650059,null_state
1689708100.765,2023-07-18 19:21:40.765,0,1.413,0,40.50000000002001,0,22.210361823283126,8788892173,null_state
1689708101.293,2023-07-18 19:21:41.293,0,1.46,0,40.50000000002001,0,22.210361823283126,8789148411,null_state
1689708101.819,2023-07-18 19:21:41.819,0,2.631,0,14.499999999998181,0,22.18510640816697,8789390898,null_state
1689708102.346,2023-07-18 19:21:42.346,0,1.827,0,14.499999999998181,0,22.18510640816697,8789640025,null_state
1689708102.871,2023-07-18 19:21:42.871,0,1.356,0,17.000000000007276,0,22.218056832576327,8790218512,null_state
1689708103.404,2023-07-18 19:21:43.404,0,2.098,0,17.000000000007276,0,22.218056832576327,8790466975,null_state
1689708103.93,2023-07-18 19:21:43.930,0,2.526,0,15.249999999991815,0,22.198326039516832,8790757308,null_state
1689708104.456,2023-07-18 19:21:44.456,0,1.727,0,16.75000000000182,0,22.163797151662713,8791014765,null_state
1689708104.984,2023-07-18 19:21:44.984,0,1.67,0,16.75000000000182,0,22.163797151662713,8791279679,null_state
1689708105.51,2023-07-18 19:21:45.510,0,2.348,0,20.000000000004547,0,22.153931755132966,8791820307,null_state
1689708106.042,2023-07-18 19:21:46.042,0,2.688,0,20.000000000004547,0,22.153931755132966,8792057008,null_state
1689708106.571,2023-07-18 19:21:46.571,0,2.489,0,12.5,0,22.19733949986386,8792316829,null_state
1689708107.096,2023-07-18 19:21:47.096,0,1.717,0,12.5,0,22.19733949986386,8792582664,null_state
1689708107.622,2023-07-18 19:21:47.622,0,1.869,0,17.99999999998363,0,22.24883686974914,8792861322,null_state
1689708108.149,2023-07-18 19:21:48.149,0,2.359,0,17.99999999998363,0,22.24883686974914,8793123810,null_state
1689708108.675,2023-07-18 19:21:48.675,0,2.557,0,15.750000000025466,0,22.209572591560743,8793401522,null_state
1689708109.214,2023-07-18 19:21:49.214,0,1.382,0,15.750000000025466,0,22.209572591560743,8793660102,null_state
1689708109.741,2023-07-18 19:21:49.741,0,1.539,0,17.249999999967258,0,22.22733030531429,8793960385,null_state
1689708110.267,2023-07-18 19:21:50.267,0,1.884,0,17.249999999967258,0,22.22733030531429,8794224327,null_state
1689708110.793,2023-07-18 19:21:50.793,0,3.406,0,17.50000000001819,0,22.142290587227865,8794514645,null_state
1689708111.321,2023-07-18 19:21:51.321,0,3.292,0,17.50000000001819,0,22.142290587227865,8794760840,null_state
1689708111.846,2023-07-18 19:21:51.846,0,1.382,0,43.00000000000637,0,22.172084084747702,8795064918,null_state
