1689704229.56,2023-07-18 18:17:09.560,0,1.806,0,20.000000000004547,0,21.05433465792724,3297027606,null_state
1689704230.087,2023-07-18 18:17:10.087,0,1.774,0,20.000000000004547,0,21.05433465792724,3297361967,null_state
1689704230.615,2023-07-18 18:17:10.615,0,2.323,0,14.499999999998181,0,21.027500779366328,3297635529,null_state
1689704231.14,2023-07-18 18:17:11.140,0,1.601,0,14.499999999998181,0,21.027500779366328,3297903456,null_state
1689704231.668,2023-07-18 18:17:11.668,0,1.596,0,18.500000000000227,0,21.090639317156715,3298210256,null_state
1689704232.193,2023-07-18 18:17:12.193,0,2.093,0,18.500000000000227,0,21.090639317156715,3298473626,null_state
1689704232.72,2023-07-18 18:17:12.720,0,2.271,0,12.5,0,21.046639648634038,3298748557,null_state
1689704233.248,2023-07-18 18:17:13.248,0,1.46,0,12.5,0,21.046639648634038,3299052177,null_state
1689704233.773,2023-07-18 18:17:13.773,0,1.418,0,18.500000000000227,0,21.03124963004763,3299376243,null_state
1689704234.299,2023-07-18 18:17:14.299,0,2.297,0,18.500000000000227,0,21.03124963004763,3299645052,null_state
1689704234.827,2023-07-18 18:17:14.827,0,1.853,0,18.000000000000682,0,21.046442340703443,3299957794,null_state
1689704235.362,2023-07-18 18:17:15.362,0,1.235,0,18.000000000000682,0,21.046442340703443,3300234195,null_state
1689704235.886,2023-07-18 18:17:15.886,0,1.533,0,11.250000000001137,0,21.05315081034367,3300548038,null_state
1689704236.411,2023-07-18 18:17:16.411,0,2.38,0,11.250000000001137,0,21.093007012323852,3300780010,null_state
1689704236.939,2023-07-18 18:17:16.939,0,1.596,0,23.750000000001137,0,21.093007012323852,3301041468,null_state
1689704237.464,2023-07-18 18:17:17.464,0,2.24,0,11.250000000001137,0,21.11826242744001,3301288783,null_state
1689704237.993,2023-07-18 18:17:17.993,0,2.969,0,11.250000000001137,0,21.11826242744001,3301586885,null_state
1689704238.518,2023-07-18 18:17:18.518,0,2.437,0,47.74999999999636,0,21.847709846849583,3301847542,null_state
1689704239.044,2023-07-18 18:17:19.044,0,2.531,0,47.74999999999636,0,21.847709846849583,3302138781,null_state
1689704239.568,2023-07-18 18:17:19.568,0,2.266,0,15.999999999996817,0,21.028684626949897,3302479348,null_state
1689704240.099,2023-07-18 18:17:20.099,0,2.349,0,15.999999999996817,0,21.028684626949897,3302809143,null_state
1689704240.629,2023-07-18 18:17:20.629,0,2.098,0,17.750000000006594,0,21.048612727939986,3303133824,null_state
1689704241.156,2023-07-18 18:17:21.156,0,2.323,0,17.750000000006594,0,21.048612727939986,3303414502,null_state
1689704241.69,2023-07-18 18:17:21.690,0,1.743,0,18.750000000005684,0,21.024146544546213,3303682302,null_state
1689704242.218,2023-07-18 18:17:22.218,0,1.565,0,18.750000000005684,0,21.024146544546213,3303963772,null_state
1689704242.752,2023-07-18 18:17:22.752,0,2.485,0,14.249999999992724,0,21.01566230353063,3304239416,null_state
1689704243.277,2023-07-18 18:17:23.277,0,2.109,0,14.249999999992724,0,21.01566230353063,3304536914,null_state
1689704243.805,2023-07-18 18:17:23.805,0,1.696,0,18.25000000000614,0,21.047428880356417,3304849524,null_state
1689704244.333,2023-07-18 18:17:24.333,0,1.544,0,18.25000000000614,0,21.047428880356417,3305129171,null_state
1689704244.865,2023-07-18 18:17:24.865,0,1.816,0,14.499999999992497,0,20.996918050124105,3305440594,null_state
1689704245.425,2023-07-18 18:17:25.425,0,2.88,0,21.74999999999727,0,21.073473527194952,3305753436,null_to_cold_process
1689704245.674,2023-07-18 18:17:25.674,0,1.282,0,21.74999999999727,0,21.073473527194952,3305873796,null_to_cold_process
1689704245.911,2023-07-18 18:17:25.911,0,1.612,0,21.74999999999727,0,21.073473527194952,3306012439,null_to_cold_process
1689704246.161,2023-07-18 18:17:26.161,0,2.411,0,21.74999999999727,0,21.073473527194952,3306122871,null_to_cold_process
1689704246.424,2023-07-18 18:17:26.424,0,1.277,0,21.74999999999727,0,21.073473527194952,3306253383,null_to_cold_process
1689704246.666,2023-07-18 18:17:26.666,0,1.565,0,15.250000000003183,0,21.035985020381908,3306380714,null_to_cold_process
1689704246.92,2023-07-18 18:17:26.920,0,2.104,0,15.250000000003183,0,21.035985020381908,3306816095,null_to_cold_process
1689704247.299,2023-07-18 18:17:27.299,0,2.448,0,15.250000000003183,0,21.035985020381908,3309262748,null_to_cold_process
1689704262.675,2023-07-18 18:17:42.675,1,1.497,0,20.25000000000432,0,21.948928815244802,3341947228,cold_state
1689704263.225,2023-07-18 18:17:43.225,1,1.424,0,20.25000000000432,0,21.948928815244802,3343154143,cold_state
1689704263.774,2023-07-18 18:17:43.774,1,2.469,0,18.499999999994543,0,22.0821116683964,3344316750,cold_state
1689704264.325,2023-07-18 18:17:44.325,1,2.015,0,18.499999999994543,0,22.0821116683964,3345466375,cold_state
1689704264.876,2023-07-18 18:17:44.876,1,1.712,0,20.500000000004093,0,22.117035172111706,3346653209,cold_state
1689704265.427,2023-07-18 18:17:45.427,1,2.02,0,20.500000000004093,0,22.117035172111706,3347838789,cold_state
1689704265.977,2023-07-18 18:17:45.977,1,1.911,0,21.74999999999727,0,22.08408474770235,3348904332,cold_state
1689704266.529,2023-07-18 18:17:46.529,1,3.256,0,19.999999999998863,0,22.112102473846836,3350050734,cold_state
1689704267.092,2023-07-18 18:17:47.092,1,2.056,0,19.999999999998863,0,22.112102473846836,3351230337,cold_state
1689704267.639,2023-07-18 18:17:47.639,1,2.03,0,18.000000000000682,0,22.07658704633974,3352396109,cold_state
1689704268.189,2023-07-18 18:17:48.189,1,1.392,0,18.000000000000682,0,22.07658704633974,3353542174,cold_state
1689704268.748,2023-07-18 18:17:48.748,1,1.863,0,20.999999999997954,0,22.063762030851066,3354678888,cold_state
1689704269.298,2023-07-18 18:17:49.298,1,2.49,0,20.999999999997954,0,22.063762030851066,3355857013,cold_state
1689704269.849,2023-07-18 18:17:49.849,1,1.67,0,19.750000000004775,0,22.05646163741905,3357081927,cold_state
1689704270.416,2023-07-18 18:17:50.416,1,2.641,0,19.750000000004775,0,22.05310740259894,3358210795,cold_state
1689704270.985,2023-07-18 18:17:50.985,1,2.979,0,22.2500000000025,0,22.05310740259894,3359430345,cold_state
1689704271.535,2023-07-18 18:17:51.535,1,3.613,0,33.250000000003865,0,22.61425115721101,3360597429,cold_state
1689704272.089,2023-07-18 18:17:52.089,1,2.594,0,33.250000000003865,0,22.61425115721101,3361784682,cold_state
1689704272.642,2023-07-18 18:17:52.642,1,1.853,0,27.499999999992042,0,22.061197027753334,3362928140,cold_state
1689704273.191,2023-07-18 18:17:53.191,1,1.329,0,27.499999999992042,0,22.061197027753334,3364066914,cold_state
1689704273.742,2023-07-18 18:17:53.742,1,1.533,0,18.999999999999773,0,22.07856012564569,3365262273,cold_state
1689704274.291,2023-07-18 18:17:54.291,1,1.706,0,18.999999999999773,0,22.07856012564569,3366327863,cold_state
1689704274.896,2023-07-18 18:17:54.896,1,2.458,0,19.57171314740991,0,22.043242006069192,3367573163,cold_state
1689704275.451,2023-07-18 18:17:55.451,1,1.978,0,16.917670682732293,0,22.050937015362397,3368783070,cold_state
1689704275.997,2023-07-18 18:17:55.997,1,1.46,0,16.917670682732293,0,22.050937015362397,3369928475,cold_state
1689704276.547,2023-07-18 18:17:56.547,1,2.25,0,23.00000000000182,0,22.05784279293322,3371004650,cold_state
1689704277.097,2023-07-18 18:17:57.097,1,2.224,0,23.00000000000182,0,22.05784279293322,3372133348,cold_state
1689704277.642,2023-07-18 18:17:57.642,1,2.573,0,17.24999999999568,0,22.049358551917635,3373297496,cold_state
1689704278.188,2023-07-18 18:17:58.188,1,1.413,0,17.24999999999568,0,22.049358551917635,3374440941,cold_state
1689704278.737,2023-07-18 18:17:58.737,1,1.292,0,22.00000000000273,0,22.11269439763862,3375448405,cold_state
1689704279.286,2023-07-18 18:17:59.286,1,1.356,0,22.00000000000273,0,22.11269439763862,3376607767,cold_state
1689704279.835,2023-07-18 18:17:59.835,1,2.938,0,14.499999999998181,0,22.135384809657037,3377996420,cold_state
1689704280.381,2023-07-18 18:18:00.381,1,2.004,0,14.499999999998181,0,22.135384809657037,3379190134,cold_state
1689704280.929,2023-07-18 18:18:00.929,1,1.774,0,23.00000000000182,0,22.155115602716535,3380367387,cold_state
1689704281.477,2023-07-18 18:18:01.477,1,2.119,0,17.75000000000091,0,22.11762709590349,3381505904,cold_state
1689704282.025,2023-07-18 18:18:02.025,1,3.115,0,17.75000000000091,0,22.11762709590349,3382607838,cold_state
1689704282.574,2023-07-18 18:18:02.574,1,3.93,0,30.25000000000091,0,22.787487520273388,3383678987,cold_state
1689704283.122,2023-07-18 18:18:03.122,1,1.732,0,30.25000000000091,0,22.787487520273388,3384848856,cold_state
1689704283.668,2023-07-18 18:18:03.668,1,1.523,0,32.99999999999841,0,22.121770562445985,3386018393,cold_state
1689704284.214,2023-07-18 18:18:04.214,1,1.34,0,32.99999999999841,0,22.121770562445985,3387209670,cold_state
1689704284.765,2023-07-18 18:18:04.765,1,2.109,0,16.75000000000182,0,22.120586714862416,3388480439,cold_state
1689704285.31,2023-07-18 18:18:05.310,1,2.192,0,16.75000000000182,0,22.120586714862416,3389570717,cold_state
1689704285.855,2023-07-18 18:18:05.855,1,1.387,0,24.00000000000091,0,22.166954078552234,3390748273,cold_state
1689704286.401,2023-07-18 18:18:06.401,1,1.638,0,24.00000000000091,0,22.166954078552234,3391937788,cold_state
1689704286.948,2023-07-18 18:18:06.948,1,1.67,0,17.24999999999568,0,22.1095374707491,3393153771,cold_state
1689704287.494,2023-07-18 18:18:07.494,1,2.741,0,18.000000000000682,0,22.135187501726445,3394328515,cold_state
1689704288.04,2023-07-18 18:18:08.040,1,1.701,0,18.000000000000682,0,22.135187501726445,3395487720,cold_state
1689704288.585,2023-07-18 18:18:08.585,1,1.764,0,18.500000000000227,0,22.119008251417657,3396136355,cold_state
1689704289.132,2023-07-18 18:18:09.132,1,1.544,0,18.500000000000227,0,22.119008251417657,3397348929,cold_state
1689704289.677,2023-07-18 18:18:09.677,1,2.187,0,15.249999999997499,0,22.121967870376583,3398577723,cold_state
1689704290.227,2023-07-18 18:18:10.227,1,2.636,0,15.249999999997499,0,22.121967870376583,3399799695,cold_state
1689704290.781,2023-07-18 18:18:10.781,1,1.706,0,26.249999999998863,0,22.15215598375761,3401213692,cold_state
1689704291.326,2023-07-18 18:18:11.326,1,1.392,0,26.249999999998863,0,22.15215598375761,3402242896,cold_state
1689704291.872,2023-07-18 18:18:11.872,1,2.177,0,20.25000000000432,0,22.156299450300104,3403427611,cold_state
1689704292.419,2023-07-18 18:18:12.419,1,2.542,0,19.74999999999909,0,22.203653353642895,3404581238,cold_state
1689704292.963,2023-07-18 18:18:12.963,1,1.303,0,19.74999999999909,0,22.203653353642895,3405719941,cold_state
1689704293.508,2023-07-18 18:18:13.508,1,3.245,0,29.50000000000159,0,22.69514740875495,3406827000,cold_state
1689704294.055,2023-07-18 18:18:14.055,1,2.964,0,29.50000000000159,0,22.69514740875495,3407915628,cold_state
1689704294.602,2023-07-18 18:18:14.602,1,2.594,0,32.50000000000455,0,22.180962941624475,3408882907,cold_state
1689704295.162,2023-07-18 18:18:15.162,1,1.931,0,32.50000000000455,0,22.180962941624475,3410038496,cold_state
1689704295.708,2023-07-18 18:18:15.708,1,1.397,0,19.49999999998795,0,22.181752173346855,3411199820,cold_state
1689704296.254,2023-07-18 18:18:16.254,1,2.025,0,19.49999999998795,0,22.181752173346855,3412360143,cold_state
1689704296.8,2023-07-18 18:18:16.800,1,1.801,0,18.50000000000591,0,22.18431717644459,3413541743,cold_state
1689704297.349,2023-07-18 18:18:17.349,1,2.683,0,18.50000000000591,0,22.18431717644459,3414690894,cold_state
1689704297.897,2023-07-18 18:18:17.897,1,1.57,0,19.500000000005002,0,22.186092947819944,3415884958,cold_state
1689704298.445,2023-07-18 18:18:18.445,1,1.67,0,16.74999999999045,0,22.161429456495576,3417063017,cold_state
1689704298.998,2023-07-18 18:18:18.998,1,1.565,0,16.74999999999045,0,22.161429456495576,3418207862,cold_state
1689704299.548,2023-07-18 18:18:19.548,1,2.958,0,24.500000000000455,0,22.1799764019715,3419323854,cold_state
1689704300.108,2023-07-18 18:18:20.108,1,2.61,0,24.500000000000455,0,22.1799764019715,3420497755,cold_state
1689704300.667,2023-07-18 18:18:20.667,1,1.607,0,17.750000000006594,0,22.130846727253356,3421744253,cold_state
1689704301.221,2023-07-18 18:18:21.221,1,1.424,0,17.750000000006594,0,22.130846727253356,3422906265,cold_state
1689704301.77,2023-07-18 18:18:21.770,1,1.45,0,20.49999999999841,0,22.18905256677887,3424103881,cold_state
1689704302.316,2023-07-18 18:18:22.316,1,2.678,0,20.49999999999841,0,22.18905256677887,3425140940,cold_state
1689704302.861,2023-07-18 18:18:22.861,1,2.166,0,19.499999999999318,0,22.181357557485665,3426292274,cold_state
1689704303.407,2023-07-18 18:18:23.407,1,1.612,0,19.499999999999318,0,22.181357557485665,3427437725,cold_state
1689704303.952,2023-07-18 18:18:23.952,1,1.45,0,14.500000000003865,0,22.16123214856498,3428619869,cold_state
1689704304.509,2023-07-18 18:18:24.509,1,3.235,0,30.999999999994543,0,22.559794168366803,3429786877,cold_state
1689704305.072,2023-07-18 18:18:25.072,1,4.521,0,30.999999999994543,0,22.559794168366803,3430973834,cold_state
1689704305.617,2023-07-18 18:18:25.617,1,2.015,0,36.99999999999477,0,22.180173709902096,3432155853,cold_state
1689704306.164,2023-07-18 18:18:26.164,1,1.502,0,36.99999999999477,0,22.180173709902096,3433580004,cold_state
1689704306.711,2023-07-18 18:18:26.711,1,1.445,0,22.75000000000773,0,22.219832603951684,3434729691,cold_state
1689704307.261,2023-07-18 18:18:27.261,1,2.297,0,22.75000000000773,0,22.219832603951684,3435915483,cold_state
1689704307.807,2023-07-18 18:18:27.807,1,2.411,0,15.500000000002956,0,22.21568913740919,3437027276,cold_state
1689704308.354,2023-07-18 18:18:28.354,1,1.56,0,15.500000000002956,0,22.21568913740919,3438214909,cold_state
1689704308.901,2023-07-18 18:18:28.901,1,1.491,0,21.249999999997726,0,22.212729518450264,3439422850,cold_state
1689704309.45,2023-07-18 18:18:29.450,1,2.114,0,18.250000000000455,0,22.197734115725048,3440622287,cold_state
1689704309.998,2023-07-18 18:18:29.998,1,2.479,0,18.250000000000455,0,22.197734115725048,3441856083,cold_state
1689704310.55,2023-07-18 18:18:30.550,1,2.688,0,18.999999999999773,0,22.19240680159898,3442902708,cold_state
1689704311.102,2023-07-18 18:18:31.102,1,1.413,0,18.999999999999773,0,22.19240680159898,3444063440,cold_state
1689704311.653,2023-07-18 18:18:31.653,1,1.633,0,22.2500000000025,0,22.183725252652806,3445274467,cold_state
1689704312.198,2023-07-18 18:18:32.198,1,1.937,0,22.2500000000025,0,22.183725252652806,3446410254,cold_state
1689704312.744,2023-07-18 18:18:32.744,1,2.412,0,18.499999999994543,0,22.173662548192464,3447618659,cold_state
1689704313.295,2023-07-18 18:18:33.295,1,1.371,0,18.499999999994543,0,22.173662548192464,3448885375,cold_state
1689704313.848,2023-07-18 18:18:33.848,1,1.508,0,21.500000000003183,0,22.22594914980013,3450099192,cold_state
1689704314.397,2023-07-18 18:18:34.397,1,1.539,0,21.500000000003183,0,22.22594914980013,3451276788,cold_state
1689704314.959,2023-07-18 18:18:34.959,1,2.417,0,17.500000000001137,0,22.185303716097565,3452460475,cold_state
1689704315.512,2023-07-18 18:18:35.512,1,3.873,0,22.999999999996135,0,22.5323683660141,3453675263,cold_state
1689704316.058,2023-07-18 18:18:36.058,1,3.837,0,22.999999999996135,0,22.5323683660141,3454775184,cold_state
1689704316.607,2023-07-18 18:18:36.607,1,1.774,0,44.249999999999545,0,22.183527944722208,3455933615,cold_state
1689704317.151,2023-07-18 18:18:37.151,1,1.581,0,44.249999999999545,0,22.183527944722208,3457123649,cold_state
1689704317.697,2023-07-18 18:18:37.697,1,2.511,0,14.499999999998181,0,22.201877582267542,3458288871,cold_state
1689704318.243,2023-07-18 18:18:38.243,1,2.077,0,14.499999999998181,0,22.201877582267542,3459456240,cold_state
1689704318.792,2023-07-18 18:18:38.792,1,1.282,0,24.750000000000227,0,22.213716058103238,3460586763,cold_state
1689704319.339,2023-07-18 18:18:39.339,1,1.371,0,24.750000000000227,0,22.213716058103238,3461778628,cold_state
1689704319.893,2023-07-18 18:18:39.893,1,1.957,0,15.00000000000341,0,22.19615565228029,3463045055,cold_state
1689704320.438,2023-07-18 18:18:40.438,1,3.437,0,21.999999999997044,0,22.25278302836104,3464260474,cold_state
1689704320.994,2023-07-18 18:18:40.994,1,2.114,0,21.999999999997044,0,22.25278302836104,3465444824,cold_state
1689704321.554,2023-07-18 18:18:41.554,1,2.229,0,20.25000000000432,0,22.22594914980013,3466601732,cold_state
1689704322.1,2023-07-18 18:18:42.100,1,1.413,0,20.25000000000432,0,22.22594914980013,3467912285,cold_state
1689704322.646,2023-07-18 18:18:42.646,1,1.962,0,16.499999999996362,0,22.26422688833555,3469050429,cold_state
1689704323.193,2023-07-18 18:18:43.193,1,2.182,0,16.499999999996362,0,22.26422688833555,3470186125,cold_state
1689704323.739,2023-07-18 18:18:43.739,1,1.434,0,18.000000000000682,0,22.219832603951684,3471375016,cold_state
1689704324.29,2023-07-18 18:18:44.290,1,1.371,0,18.000000000000682,0,22.219832603951684,3472421597,cold_state
1689704324.845,2023-07-18 18:18:44.845,1,1.308,0,19.74999999999909,0,22.220621835674063,3473593662,cold_state
1689704325.389,2023-07-18 18:18:45.389,1,2.458,0,19.74999999999909,0,22.220621835674063,3474776567,cold_state
