1689707102.034,2023-07-18 19:05:02.034,0,1.591,0,8.749999999986358,0,21.819494812774504,7395990010,null_state
1689707102.593,2023-07-18 19:05:02.593,0,2.297,0,22.500000000002274,0,21.865270252672538,7396287095,null_state
1689707103.121,2023-07-18 19:05:03.121,0,2.678,0,22.500000000002274,0,21.865270252672538,7396547379,null_state
1689707103.649,2023-07-18 19:05:03.649,0,1.774,0,13.249999999993634,0,21.854615624420408,7396831022,null_state
1689707104.176,2023-07-18 19:05:04.176,0,3.021,0,13.249999999993634,0,21.854615624420408,7397097789,null_state
1689707104.706,2023-07-18 19:05:04.706,0,3.826,0,30.25000000000091,0,22.60458306861186,7397373081,null_state
1689707105.232,2023-07-18 19:05:05.232,0,1.958,0,30.25000000000091,0,22.60458306861186,7397658071,null_state
1689707105.757,2023-07-18 19:05:05.757,0,1.502,0,32.25000000001046,0,21.83449021549972,7397930649,null_state
1689707106.284,2023-07-18 19:05:06.284,0,1.251,0,32.25000000001046,0,21.83449021549972,7398197145,null_state
1689707106.812,2023-07-18 19:05:06.812,0,1.277,0,13.999999999998636,0,21.824624818969973,7398474281,null_state
1689707107.338,2023-07-18 19:05:07.338,0,2.323,0,13.999999999998636,0,21.824624818969973,7398718012,null_state
1689707107.864,2023-07-18 19:05:07.864,0,1.911,0,21.000000000003638,0,21.835476755152698,7399629383,null_state
1689707108.39,2023-07-18 19:05:08.390,0,1.355,0,21.000000000003638,0,21.835476755152698,7399887235,null_state
1689707108.918,2023-07-18 19:05:08.918,0,1.518,0,12.999999999976808,0,21.84909100236375,7400217212,null_state
1689707109.452,2023-07-18 19:05:09.452,0,2.84,0,18.50000000001728,0,21.881646810911917,7400651218,null_state
1689707109.978,2023-07-18 19:05:09.978,0,1.842,0,18.50000000001728,0,21.881646810911917,7400932335,null_state
1689707110.506,2023-07-18 19:05:10.506,0,2.125,0,13.749999999993179,0,21.843369072376497,7401178146,null_state
1689707111.033,2023-07-18 19:05:11.033,0,1.397,0,13.749999999993179,0,21.843369072376497,7401426898,null_state
1689707111.56,2023-07-18 19:05:11.560,0,3.073,0,17.999999999994998,0,21.85560216407338,7401721971,null_state
1689707112.086,2023-07-18 19:05:12.086,0,1.466,0,17.999999999994998,0,21.85560216407338,7401987420,null_state
1689707112.613,2023-07-18 19:05:12.613,0,1.947,0,17.2500000000241,0,21.870202950937408,7402250301,null_state
1689707113.139,2023-07-18 19:05:13.139,0,1.649,0,17.2500000000241,0,21.870202950937408,7402512948,null_state
1689707113.665,2023-07-18 19:05:13.665,0,2.161,0,13.999999999987267,0,21.854812932351003,7402789750,null_state
1689707114.189,2023-07-18 19:05:14.189,0,2.265,0,13.999999999987267,0,21.854812932351003,7403076500,null_state
1689707114.716,2023-07-18 19:05:14.716,0,1.591,0,22.00000000000273,0,21.86862448749265,7403352070,null_state
1689707115.247,2023-07-18 19:05:15.247,0,3.006,0,22.00000000000273,0,21.86862448749265,7403632338,null_state
1689707115.776,2023-07-18 19:05:15.776,0,4.122,0,25.999999999987722,0,22.57715726625916,7403909793,null_state
1689707116.303,2023-07-18 19:05:16.303,0,1.79,0,25.999999999987722,0,22.57715726625916,7404140709,null_state
1689707116.829,2023-07-18 19:05:16.829,0,1.382,0,33.25000000002092,0,21.922489552545073,7404428638,null_state
1689707117.357,2023-07-18 19:05:17.357,0,1.539,0,33.25000000002092,0,21.922489552545073,7404668899,null_state
1689707117.889,2023-07-18 19:05:17.889,0,2.552,0,16.74999999999045,0,21.8940772105394,7404963209,null_state
1689707118.416,2023-07-18 19:05:18.416,0,1.565,0,15.999999999996817,0,21.909467229125806,7405261520,null_state
1689707118.944,2023-07-18 19:05:18.944,0,1.35,0,15.999999999996817,0,21.909467229125806,7405555904,null_state
1689707119.494,2023-07-18 19:05:19.494,0,2.093,0,17.75000000000091,0,21.82679520620652,7406052214,null_state
1689707120.019,2023-07-18 19:05:20.019,0,2.469,0,17.75000000000091,0,21.82679520620652,7406320143,null_state
1689707120.554,2023-07-18 19:05:20.554,0,2.943,0,17.74999999998954,0,21.833700983777344,7406584687,null_state
1689707121.087,2023-07-18 19:05:21.087,0,1.403,0,17.74999999998954,0,21.833700983777344,7406864183,null_state
1689707121.613,2023-07-18 19:05:21.613,0,1.439,0,20.250000000010004,0,21.834884831360913,7407161095,null_state
1689707122.138,2023-07-18 19:05:22.138,0,2.38,0,20.250000000010004,0,21.834884831360913,7407426234,null_state
1689707122.664,2023-07-18 19:05:22.664,0,2.051,0,13.750000000004547,0,21.837844450319835,7407683702,null_state
1689707123.19,2023-07-18 19:05:23.190,0,1.256,0,13.750000000004547,0,21.837844450319835,7407944036,null_state
1689707123.718,2023-07-18 19:05:23.718,0,1.654,0,20.249999999998636,0,21.90236414362439,7408212922,null_state
