1689703233.674,2023-07-18 18:00:33.674,0,1.533,0,19.74999999999909,0,20.91227294789887,1915628207,null_state
1689703234.205,2023-07-18 18:00:34.205,0,1.277,0,19.74999999999909,0,20.91227294789887,1915883517,null_state
1689703234.73,2023-07-18 18:00:34.730,0,1.46,0,14.25000000000125,0,20.90082908792436,1916163639,null_state
1689703235.259,2023-07-18 18:00:35.259,0,2.355,0,14.25000000000125,0,20.90082908792436,1916477754,null_state
1689703235.784,2023-07-18 18:00:35.784,0,1.398,0,19.249999999996703,0,20.937528363015023,1916843652,null_state
1689703236.311,2023-07-18 18:00:36.311,0,1.403,0,19.249999999996703,0,20.937528363015023,1917084379,null_state
1689703236.838,2023-07-18 18:00:36.838,0,1.837,0,13.500000000001933,0,20.931609125097175,1917441522,null_state
1689703237.365,2023-07-18 18:00:37.365,0,2.443,0,13.500000000001933,0,20.931609125097175,1917691136,null_state
1689703237.892,2023-07-18 18:00:37.892,0,1.842,0,16.499999999999204,0,20.94976145471191,1917987132,null_state
1689703238.418,2023-07-18 18:00:38.418,0,2.114,0,16.499999999999204,0,20.94976145471191,1918244393,null_state
1689703238.946,2023-07-18 18:00:38.946,0,2.339,0,18.250000000000455,0,20.937133747153833,1918533655,null_state
1689703239.473,2023-07-18 18:00:39.473,0,2.762,0,15.500000000000114,0,20.964559549506532,1918795857,null_state
1689703239.998,2023-07-18 18:00:39.998,0,1.696,0,15.500000000000114,0,20.964559549506532,1919078410,null_state
1689703240.526,2023-07-18 18:00:40.526,0,2.313,0,18.75,0,20.923716807873376,1919331963,null_state
1689703241.05,2023-07-18 18:00:41.050,0,1.853,0,18.75,0,20.923716807873376,1919699529,null_state
1689703241.577,2023-07-18 18:00:41.577,0,3.343,0,12.999999999999545,0,20.914837950996603,1919972426,null_state
1689703242.102,2023-07-18 18:00:42.102,0,3.651,0,12.999999999999545,0,20.914837950996603,1920242534,null_state
1689703242.627,2023-07-18 18:00:42.627,0,1.607,0,49.49999999999761,0,20.950353378503696,1920522488,null_state
1689703243.154,2023-07-18 18:00:43.154,0,1.748,0,49.49999999999761,0,20.950353378503696,1920790509,null_state
1689703243.68,2023-07-18 18:00:43.680,0,2.334,0,9.750000000002501,0,20.94936683885072,1921079863,null_state
1689703244.207,2023-07-18 18:00:44.207,0,1.24,0,9.750000000002501,0,20.94936683885072,1921342447,null_state
1689703244.734,2023-07-18 18:00:44.734,0,1.298,0,18.999999999999773,0,20.986066113941384,1921616844,null_state
1689703245.262,2023-07-18 18:00:45.262,0,1.806,0,18.999999999999773,0,20.986066113941384,1921958382,null_state
1689703245.785,2023-07-18 18:00:45.785,0,2.334,0,12.749999999999773,0,20.949169530920127,1922291848,null_state
1689703246.314,2023-07-18 18:00:46.314,0,1.287,0,12.749999999999773,0,20.949169530920127,1922576692,null_state
1689703246.841,2023-07-18 18:00:46.841,0,1.172,0,21.50000000000034,0,20.958245695727495,1922862560,null_state
1689703247.368,2023-07-18 18:00:47.368,0,1.518,0,21.50000000000034,0,20.958245695727495,1923118845,null_state
1689703247.895,2023-07-18 18:00:47.895,0,2.339,0,16.499999999999204,0,20.94976145471191,1923421550,null_state
1689703248.425,2023-07-18 18:00:48.425,0,1.182,0,16.499999999999204,0,20.94976145471191,1923679007,null_state
1689703248.96,2023-07-18 18:00:48.960,0,1.214,0,18.000000000000682,0,20.949564146781317,1923981370,null_state
1689703249.489,2023-07-18 18:00:49.489,0,2.36,0,19.000000000002615,0,20.931411817166577,1924338551,null_state
1689703250.014,2023-07-18 18:00:50.014,0,2.552,0,19.000000000002615,0,20.931411817166577,1924608632,null_state
1689703250.54,2023-07-18 18:00:50.540,0,2.276,0,13.249999999999318,0,20.912864871690655,1924862193,null_state
1689703251.073,2023-07-18 18:00:51.073,0,1.675,0,13.249999999999318,0,20.912864871690655,1925228264,null_state
1689703251.604,2023-07-18 18:00:51.604,0,2.177,0,17.99999999999784,0,20.952721073670837,1925494001,null_state
1689703252.129,2023-07-18 18:00:52.129,0,2.646,0,17.99999999999784,0,20.952721073670837,1925769696,null_state
1689703252.655,2023-07-18 18:00:52.655,0,2.87,0,15.500000000000114,0,21.044271953466897,1926058977,null_state
1689703253.182,2023-07-18 18:00:53.182,0,3.718,0,15.500000000000114,0,21.044271953466897,1926332518,null_state
1689703253.709,2023-07-18 18:00:53.709,0,1.471,0,46.249999999997726,0,21.02572500799097,1926619655,null_state
1689703254.235,2023-07-18 18:00:54.235,0,2.297,0,46.249999999997726,0,21.02572500799097,1926873677,null_state
1689703254.761,2023-07-18 18:00:54.761,0,1.607,0,15.250000000003183,0,20.96159993054761,1927169610,null_state
1689703255.292,2023-07-18 18:00:55.292,0,1.371,0,15.250000000003183,0,20.96159993054761,1927471693,null_state
1689703255.825,2023-07-18 18:00:55.825,0,1.544,0,16.749999999998977,0,20.911878332037677,1927824387,null_state
1689703256.354,2023-07-18 18:00:56.354,0,2.401,0,16.749999999998977,0,20.911878332037677,1928084605,null_state
1689703256.879,2023-07-18 18:00:56.879,0,1.858,0,20.50000000000125,0,20.943250293002276,1928368024,null_state
1689703257.405,2023-07-18 18:00:57.405,0,1.973,0,20.50000000000125,0,20.943250293002276,1928614936,null_state
1689703257.931,2023-07-18 18:00:57.931,0,1.638,0,13.749999999998863,0,20.911483716176487,1928915627,null_state
1689703258.463,2023-07-18 18:00:58.463,0,2.88,0,20.74999999999818,0,20.968703016049027,1929186816,null_state
1689703258.987,2023-07-18 18:00:58.987,0,1.806,0,20.74999999999818,0,20.968703016049027,1929486835,null_state
1689703259.515,2023-07-18 18:00:59.515,0,2.171,0,15.250000000000341,0,20.990012272553283,1929767514,null_state
1689703260.041,2023-07-18 18:01:00.041,0,1.266,0,15.250000000000341,0,20.990012272553283,1930038779,null_state
1689703260.568,2023-07-18 18:01:00.568,0,1.827,0,14.750000000000796,0,20.97008417156319,1930297625,null_state
1689703261.103,2023-07-18 18:01:01.103,0,1.377,0,14.750000000000796,0,20.97008417156319,1930657596,null_state
1689703261.627,2023-07-18 18:01:01.627,0,1.512,0,15.250000000000341,0,20.965546089159506,1930942598,null_state
1689703262.155,2023-07-18 18:01:02.155,0,1.277,0,15.250000000000341,0,20.965546089159506,1931202410,null_state
1689703262.684,2023-07-18 18:01:02.684,0,2.474,0,16.250000000002274,0,20.92943873786063,1931485607,null_state
1689703263.212,2023-07-18 18:01:03.212,0,2.396,0,16.250000000002274,0,20.92943873786063,1931769272,null_state
1689703263.757,2023-07-18 18:01:03.757,0,3.292,0,22.500000000002274,0,20.980541491884726,1932050102,null_state
1689703264.283,2023-07-18 18:01:04.283,0,3.578,0,22.500000000002274,0,20.980541491884726,1932314598,null_state
1689703264.809,2023-07-18 18:01:04.809,0,2.678,0,40.2499999999975,0,21.650993840046407,1932611465,null_state
1689703265.335,2023-07-18 18:01:05.335,0,1.811,0,40.2499999999975,0,21.650993840046407,1932910236,null_state
1689703265.866,2023-07-18 18:01:05.866,0,1.439,0,19.999999999998863,0,20.974030330175093,1933268872,null_state
1689703266.391,2023-07-18 18:01:06.391,0,1.507,0,19.999999999998863,0,20.974030330175093,1933519584,null_state
1689703266.917,2023-07-18 18:01:06.917,0,2.213,0,15.999999999999659,0,20.942461061279896,1933882674,null_state
1689703267.444,2023-07-18 18:01:07.444,0,3.209,0,13.749999999998863,0,20.924900655456945,1934143191,null_state
1689703267.969,2023-07-18 18:01:07.969,0,1.361,0,13.749999999998863,0,20.924900655456945,1934405414,null_state
1689703268.531,2023-07-18 18:01:08.531,0,2.088,0,21.000000000000796,0,20.954694152976785,1934692166,null_to_cold_process
1689703268.781,2023-07-18 18:01:08.781,0,1.256,0,21.000000000000796,0,20.954694152976785,1934839501,null_to_cold_process
1689703269.024,2023-07-18 18:01:09.024,0,2.255,0,21.000000000000796,0,20.954694152976785,1934960603,null_to_cold_process
1689703269.272,2023-07-18 18:01:09.272,0,1.439,0,21.000000000000796,0,20.954694152976785,1935082336,null_to_cold_process
1689703269.689,2023-07-18 18:01:09.689,0,2.192,0,13.750000000001705,0,20.936344515431454,1935239749,null_to_cold_process
1689703269.94,2023-07-18 18:01:09.940,0,1.392,0,13.750000000001705,0,20.936344515431454,1935435115,null_to_cold_process
1689703270.288,2023-07-18 18:01:10.288,0,1.973,0,13.750000000001705,0,20.936344515431454,1936639349,null_to_cold_process
1689703270.587,2023-07-18 18:01:10.587,0,1.712,0,20.249999999998636,0,20.986460729802573,1938422795,null_to_cold_process
1689703285.92,2023-07-18 18:01:25.920,1,2.99,0,13.249999999999318,0,21.821073276219263,1970748733,cold_state
1689703286.466,2023-07-18 18:01:26.466,1,4.227,0,37.5,0,22.738160537624648,1971834145,cold_state
1689703287.014,2023-07-18 18:01:27.014,1,2.297,0,37.5,0,22.738160537624648,1972954716,cold_state
1689703287.561,2023-07-18 18:01:27.561,1,1.638,0,28.249999999997044,0,21.855207548212192,1974091434,cold_state
1689703288.108,2023-07-18 18:01:28.108,1,1.413,0,28.249999999997044,0,21.855207548212192,1975191916,cold_state
1689703288.655,2023-07-18 18:01:28.655,1,1.643,0,21.500000000003183,0,21.869216411284434,1976392519,cold_state
1689703289.199,2023-07-18 18:01:29.199,1,2.479,0,21.500000000003183,0,21.869216411284434,1977516852,cold_state
1689703289.747,2023-07-18 18:01:29.747,1,1.581,0,20.816733067727498,0,21.86862448749265,1978497831,cold_state
1689703290.293,2023-07-18 18:01:30.293,1,1.329,0,20.816733067727498,0,21.86862448749265,1979543890,cold_state
1689703290.839,2023-07-18 18:01:30.839,1,1.361,0,16.917670682729437,0,21.88006834746716,1980625928,cold_state
1689703291.384,2023-07-18 18:01:31.384,1,2.87,0,16.917670682729437,0,21.88006834746716,1981800279,cold_state
1689703291.934,2023-07-18 18:01:31.934,1,1.366,0,22.24999999999966,0,21.906507610166884,1982963203,cold_state
1689703292.478,2023-07-18 18:01:32.478,1,1.617,0,12.500000000002842,0,21.893485286747616,1983821883,cold_state
1689703293.025,2023-07-18 18:01:33.025,1,1.895,0,12.500000000002842,0,21.893485286747616,1984847671,cold_state
1689703293.572,2023-07-18 18:01:33.572,1,3.302,0,21.50000000000034,0,21.89092028364988,1985994805,cold_state
1689703294.118,2023-07-18 18:01:34.118,1,2.245,0,21.50000000000034,0,21.89092028364988,1987151665,cold_state
1689703294.664,2023-07-18 18:01:34.664,1,1.607,0,19.999999999998863,0,21.86901910335384,1988263306,cold_state
1689703295.224,2023-07-18 18:01:35.224,1,1.46,0,19.999999999998863,0,21.86901910335384,1989442155,cold_state
1689703295.773,2023-07-18 18:01:35.773,1,1.591,0,17.75000000000091,0,21.863297173366586,1990595288,cold_state
1689703296.327,2023-07-18 18:01:36.327,1,2.542,0,17.75000000000091,0,21.863297173366586,1991759112,cold_state
1689703296.885,2023-07-18 18:01:36.885,1,1.434,0,21.74999999999727,0,21.876319496785854,1992918071,cold_state
1689703297.432,2023-07-18 18:01:37.432,1,3.178,0,31.25,0,22.42996555003532,1994129044,cold_state
1689703297.978,2023-07-18 18:01:37.978,1,1.911,0,31.25,0,22.42996555003532,1995283181,cold_state
1689703298.524,2023-07-18 18:01:38.524,1,2.709,0,37.25000000000307,0,21.92387070805924,1996350023,cold_state
1689703299.074,2023-07-18 18:01:39.074,1,2.511,0,37.25000000000307,0,21.92387070805924,1997493249,cold_state
1689703299.62,2023-07-18 18:01:39.620,1,2.078,0,18.250000000000455,0,21.89881260087368,1998634045,cold_state
1689703300.172,2023-07-18 18:01:40.172,1,1.675,0,18.250000000000455,0,21.89881260087368,1999996996,cold_state
1689703300.717,2023-07-18 18:01:40.717,1,1.539,0,19.249999999999545,0,21.934919952172557,2001169425,cold_state
1689703301.266,2023-07-18 18:01:41.266,1,2.464,0,19.249999999999545,0,21.934919952172557,2002242949,cold_state
1689703301.822,2023-07-18 18:01:41.822,1,2.009,0,20.49999999999841,0,21.911045692570568,2003418409,cold_state
1689703302.372,2023-07-18 18:01:42.372,1,1.403,0,20.49999999999841,0,21.911045692570568,2004590338,cold_state
1689703302.916,2023-07-18 18:01:42.916,1,1.35,0,16.250000000002274,0,21.876319496785854,2005769549,cold_state
1689703303.462,2023-07-18 18:01:43.462,1,2.537,0,23.00000000000182,0,21.892696055025233,2006947826,cold_state
1689703304.068,2023-07-18 18:01:44.068,1,2.192,0,23.00000000000182,0,21.892696055025233,2008178236,cold_state
1689703304.614,2023-07-18 18:01:44.614,1,2.714,0,15.749999999999886,0,21.911045692570568,2009349325,cold_state
1689703305.159,2023-07-18 18:01:45.159,1,1.529,0,15.749999999999886,0,21.911045692570568,2010547000,cold_state
1689703305.704,2023-07-18 18:01:45.704,1,1.481,0,21.74999999999727,0,21.94813958352242,2011747094,cold_state
1689703306.253,2023-07-18 18:01:46.253,1,1.408,0,21.74999999999727,0,21.94813958352242,2012031896,cold_state
1689703307.496,2023-07-18 18:01:47.496,1,2.579,0,18.250000000000455,0,21.960175367288713,2012312292,cold_state
1689703308.704,2023-07-18 18:01:48.704,1,3.406,0,33.50000000000364,0,22.4307547817577,2012573095,cold_state
1689703309.787,2023-07-18 18:01:49.787,1,1.753,0,33.24999999999818,0,21.882041426773107,2013323913,cold_state
1689703310.335,2023-07-18 18:01:50.335,1,2.506,0,33.24999999999818,0,21.882041426773107,2014334186,cold_state
1689703310.883,2023-07-18 18:01:50.883,1,1.67,0,22.24999999999966,0,22.009896965798642,2015380207,cold_state
1689703311.456,2023-07-18 18:01:51.456,1,1.727,0,21.000000000000796,0,22.025089676454453,2016037538,cold_state
1689703312.002,2023-07-18 18:01:52.002,1,1.392,0,21.000000000000796,0,22.025089676454453,2017085641,cold_state
1689703312.55,2023-07-18 18:01:52.550,1,2.688,0,18.75,0,22.03199545402528,2017830574,cold_state
1689703313.133,2023-07-18 18:01:53.133,1,2.381,0,18.75,0,22.03199545402528,2018981157,cold_state
1689703313.679,2023-07-18 18:01:53.679,1,1.366,0,18.500000000000227,0,22.005161575464363,2020119012,cold_state
1689703314.224,2023-07-18 18:01:54.224,1,1.879,0,18.500000000000227,0,22.005161575464363,2021158005,cold_state
1689703314.778,2023-07-18 18:01:54.778,1,1.565,0,21.50000000000034,0,22.024103136801482,2022322889,cold_state
1689703315.325,2023-07-18 18:01:55.325,1,2.579,0,21.50000000000034,0,22.024103136801482,2023539691,cold_state
1689703315.872,2023-07-18 18:01:55.872,1,2.234,0,17.250000000001364,0,21.996085410656995,2024676742,cold_state
1689703316.419,2023-07-18 18:01:56.419,1,1.308,0,17.250000000001364,0,21.996085410656995,2025877756,cold_state
1689703316.965,2023-07-18 18:01:56.965,1,1.224,0,18.75,0,22.006740038909122,2026990111,cold_state
1689703317.511,2023-07-18 18:01:57.511,1,2.423,0,20.249999999995794,0,22.011080813382215,2028126337,cold_state
1689703318.057,2023-07-18 18:01:58.057,1,2.531,0,20.249999999995794,0,22.011080813382215,2029287471,cold_state
1689703318.607,2023-07-18 18:01:58.607,1,1.607,0,19.750000000001933,0,21.96885691623489,2030489120,cold_state
1689703319.16,2023-07-18 18:01:59.160,1,1.23,0,19.750000000001933,0,21.96885691623489,2031492447,cold_state
1689703319.707,2023-07-18 18:01:59.707,1,2.88,0,27.75000000000034,0,22.37116778671802,2032653393,cold_state
1689703320.255,2023-07-18 18:02:00.255,1,2.187,0,27.75000000000034,0,22.37116778671802,2033698004,cold_state
1689703320.804,2023-07-18 18:02:00.804,1,2.432,0,34.74999999999682,0,22.023905828870884,2034853514,cold_state
1689703321.361,2023-07-18 18:02:01.361,1,1.633,0,34.74999999999682,0,22.023905828870884,2036055100,cold_state
1689703321.916,2023-07-18 18:02:01.916,1,1.497,0,21.000000000003638,0,22.04482046951395,2037200138,cold_state
1689703322.464,2023-07-18 18:02:02.464,1,1.858,0,17.00000000000159,0,22.013251200618758,2038258253,cold_state
1689703323.008,2023-07-18 18:02:03.008,1,2.464,0,17.00000000000159,0,22.013251200618758,2039392361,cold_state
1689703323.559,2023-07-18 18:02:03.559,1,2.672,0,17.249999999998522,0,22.00022887719949,2040519824,cold_state
1689703324.112,2023-07-18 18:02:04.112,1,1.424,0,17.249999999998522,0,22.00022887719949,2041681484,cold_state
1689703324.658,2023-07-18 18:02:04.658,1,1.224,0,21.4999999999975,0,22.01778928302244,2042834297,cold_state
1689703325.213,2023-07-18 18:02:05.213,1,1.79,0,21.4999999999975,0,22.01778928302244,2044250028,cold_state
1689703325.761,2023-07-18 18:02:05.761,1,2.49,0,17.249999999998522,0,22.036533536428962,2045489760,cold_state
1689703326.308,2023-07-18 18:02:06.308,1,1.361,0,17.249999999998522,0,22.036533536428962,2046628433,cold_state
1689703326.853,2023-07-18 18:02:06.853,1,1.266,0,22.500000000005116,0,22.07066780842189,2047850255,cold_state
1689703327.401,2023-07-18 18:02:07.401,1,1.57,0,22.500000000005116,0,22.07066780842189,2049681755,cold_state
1689703327.953,2023-07-18 18:02:07.953,1,2.37,0,15.749999999999886,0,22.039887771249077,2050906173,cold_state
1689703328.501,2023-07-18 18:02:08.501,1,3.229,0,21.249999999997726,0,22.04837201226466,2051966239,cold_state
1689703329.047,2023-07-18 18:02:09.047,1,2.093,0,21.249999999997726,0,22.04837201226466,2053159939,cold_state
1689703329.592,2023-07-18 18:02:09.592,1,1.842,0,18.500000000000227,0,22.015421587855304,2054342329,cold_state
1689703330.141,2023-07-18 18:02:10.141,1,1.287,0,18.500000000000227,0,22.015421587855304,2055485631,cold_state
1689703330.689,2023-07-18 18:02:10.689,1,3.37,0,22.49999999999943,0,22.351042377797334,2056690135,cold_state
1689703331.237,2023-07-18 18:02:11.237,1,3.125,0,22.49999999999943,0,22.351042377797334,2057818103,cold_state
1689703331.785,2023-07-18 18:02:11.785,1,1.596,0,43.75,0,22.03870392366551,2058954823,cold_state
1689703332.331,2023-07-18 18:02:12.331,1,1.329,0,43.75,0,22.03870392366551,2060060209,cold_state
1689703332.877,2023-07-18 18:02:12.877,1,2.125,0,17.499999999998295,0,22.02647083196862,2061280891,cold_state
1689703333.425,2023-07-18 18:02:13.425,1,3.089,0,17.250000000001364,0,22.06021048810036,2062420126,cold_state
1689703333.985,2023-07-18 18:02:13.985,1,1.858,0,17.250000000001364,0,22.06021048810036,2063583776,cold_state
1689703334.532,2023-07-18 18:02:14.532,1,2.344,0,19.750000000001933,0,22.039493155387888,2064794300,cold_state
1689703335.087,2023-07-18 18:02:15.087,1,1.528,0,19.750000000001933,0,22.039493155387888,2065945400,cold_state
1689703335.635,2023-07-18 18:02:15.635,1,2.083,0,15.499999999997272,0,22.050937015362397,2067164771,cold_state
1689703336.183,2023-07-18 18:02:16.183,1,2.25,0,15.499999999997272,0,22.050937015362397,2068338346,cold_state
1689703336.732,2023-07-18 18:02:16.732,1,1.335,0,20.50000000000125,0,22.17642485922079,2069436574,cold_state
1689703337.279,2023-07-18 18:02:17.279,1,1.324,0,20.50000000000125,0,22.17642485922079,2070560608,cold_state
1689703337.827,2023-07-18 18:02:17.827,1,1.748,0,17.250000000001364,0,22.1330171144899,2071965933,cold_state
1689703338.374,2023-07-18 18:02:18.374,1,2.495,0,17.250000000001364,0,22.1330171144899,2073134948,cold_state
1689703338.922,2023-07-18 18:02:18.922,1,1.962,0,24.500000000000455,0,22.14307981895024,2074287777,cold_state
1689703339.467,2023-07-18 18:02:19.467,1,2.39,0,16.749999999998977,0,22.15136675203523,2075387913,cold_state
1689703340.016,2023-07-18 18:02:20.016,1,1.701,0,16.749999999998977,0,22.15136675203523,2076551030,cold_state
1689703340.567,2023-07-18 18:02:20.567,1,2.078,0,19.999999999998863,0,22.212729518450264,2077727353,cold_state
1689703341.113,2023-07-18 18:02:21.113,1,2.464,0,19.999999999998863,0,22.212729518450264,2078936511,cold_state
1689703341.656,2023-07-18 18:02:21.656,1,3.037,0,24.500000000000455,0,22.525265280512684,2080032932,cold_state
1689703342.202,2023-07-18 18:02:22.202,1,3.063,0,24.500000000000455,0,22.525265280512684,2081171681,cold_state
1689703342.753,2023-07-18 18:02:22.753,1,1.356,0,37.750000000002615,0,22.14406635860322,2082194178,cold_state
1689703343.302,2023-07-18 18:02:23.302,1,2.213,0,37.750000000002615,0,22.14406635860322,2083307503,cold_state
1689703343.851,2023-07-18 18:02:23.851,1,2.13,0,16.24999999999943,0,22.14426366653381,2084516173,cold_state
1689703344.398,2023-07-18 18:02:24.398,1,1.947,0,16.24999999999943,0,22.14426366653381,2085601861,cold_state
1689703344.968,2023-07-18 18:02:24.968,1,1.722,0,18.250000000003297,0,22.141895971366672,2086792560,cold_state
1689703345.522,2023-07-18 18:02:25.522,1,2.203,0,22.74999999999352,0,22.164389075454498,2087879949,cold_state
1689703346.079,2023-07-18 18:02:26.079,1,2.636,0,22.74999999999352,0,22.164389075454498,2089091140,cold_state
1689703346.628,2023-07-18 18:02:26.628,1,2.004,0,14.000000000001478,0,22.119205559348252,2090236043,cold_state
1689703347.175,2023-07-18 18:02:27.175,1,1.292,0,14.000000000001478,0,22.119205559348252,2091385303,cold_state
1689703347.722,2023-07-18 18:02:27.722,1,1.487,0,21.25000000000057,0,22.135384809657037,2092407333,cold_state
1689703348.302,2023-07-18 18:02:28.302,1,1.89,0,21.25000000000057,0,22.135384809657037,2093616171,cold_state
1689703348.856,2023-07-18 18:02:28.856,1,2.584,0,17.499999999998295,0,22.14288251101965,2094816551,cold_state
1689703349.404,2023-07-18 18:02:29.404,1,1.408,0,17.499999999998295,0,22.14288251101965,2095899704,cold_state
1689703349.99,2023-07-18 18:02:29.990,1,1.434,0,18.000000000000682,0,22.167546002344018,2097122737,cold_state
1689703350.559,2023-07-18 18:02:30.559,1,2.245,0,21.000000000000796,0,22.126900568641457,2098342373,cold_state
