1697704119.843,2023-10-19 08:28:39.843,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3224006262,null_state
1697704120.373,2023-10-19 08:28:40.373,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3224375960,null_state
1697704120.885,2023-10-19 08:28:40.885,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3224713791,null_state
1697704121.398,2023-10-19 08:28:41.398,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3225000520,null_state
1697704121.912,2023-10-19 08:28:41.912,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3225338555,null_state
1697704122.422,2023-10-19 08:28:42.422,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3225705189,null_state
1697704122.934,2023-10-19 08:28:42.934,0,1000.0,0,3.3000000000004093,0,15.382792928031419,3226027634,null_state
1697704123.45,2023-10-19 08:28:43.450,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3226273442,null_state
1697704123.969,2023-10-19 08:28:43.969,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3226517464,null_state
1697704124.481,2023-10-19 08:28:44.481,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3226836916,null_state
1697704124.994,2023-10-19 08:28:44.994,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3227522311,null_state
1697704125.505,2023-10-19 08:28:45.505,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3227839957,null_state
1697704126.016,2023-10-19 08:28:46.016,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3228170226,null_state
1697704126.529,2023-10-19 08:28:46.529,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3228527596,null_state
1697704127.041,2023-10-19 08:28:47.041,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3228836318,null_state
1697704127.553,2023-10-19 08:28:47.553,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3229172478,null_state
1697704128.065,2023-10-19 08:28:48.065,0,1000.0,0,7.2499999999990905,0,15.45520418837809,3229510251,null_state
1697704128.579,2023-10-19 08:28:48.579,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3229816396,null_state
1697704129.091,2023-10-19 08:28:49.091,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3230103931,null_state
1697704129.604,2023-10-19 08:28:49.604,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3230416128,null_state
1697704130.117,2023-10-19 08:28:50.117,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3230771104,null_state
1697704130.633,2023-10-19 08:28:50.633,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3231084116,null_state
1697704131.145,2023-10-19 08:28:51.145,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3231425126,null_state
1697704131.657,2023-10-19 08:28:51.657,0,1000.0,0,3.6000000000001364,0,15.46979525518292,3231726562,null_state
