1697187601.411,2023-10-13 09:00:01.411,5,1000.0,0,6.549999999999727,0,26.208466013578146,4589885263,null_state
1697187602.015,2023-10-13 09:00:02.015,5,1000.0,0,6.549999999999727,0,26.208466013578146,4591464342,null_state
1697187602.58,2023-10-13 09:00:02.580,5,1000.0,0,6.549999999999727,0,26.208466013578146,4592605496,null_state
1697187603.15,2023-10-13 09:00:03.150,5,1000.0,0,4.800000000000182,0,25.941671142924694,4594465621,null_state
1697187603.722,2023-10-13 09:00:03.722,4,1000.0,0,4.800000000000182,0,25.941671142924694,4599555891,null_state
1697187604.287,2023-10-13 09:00:04.287,4,1000.0,0,4.800000000000182,0,25.941671142924694,4602746626,null_state
1697187604.839,2023-10-13 09:00:04.839,0,1000.0,0,4.800000000000182,0,25.941671142924694,4606963240,null_state
1697187605.352,2023-10-13 09:00:05.352,0,1000.0,0,4.800000000000182,0,25.941671142924694,4607342070,null_state
1697187605.867,2023-10-13 09:00:05.867,0,1000.0,0,4.800000000000182,0,25.941671142924694,4607950496,null_state
1697187606.383,2023-10-13 09:00:06.383,0,1000.0,0,4.800000000000182,0,25.941671142924694,4608246546,null_state
1697187606.896,2023-10-13 09:00:06.896,0,1000.0,0,4.800000000000182,0,25.941671142924694,4608546209,null_state
1697187607.407,2023-10-13 09:00:07.407,0,1000.0,0,4.800000000000182,0,25.941671142924694,4608891319,null_state
1697187607.918,2023-10-13 09:00:07.918,0,1000.0,0,4.800000000000182,0,25.941671142924694,4609289735,null_state
1697187608.432,2023-10-13 09:00:08.432,0,1000.0,0,39.59999999999923,0,15.87459157236848,4609765352,null_state
1697187608.951,2023-10-13 09:00:08.951,0,1000.0,0,39.59999999999923,0,15.87459157236848,4610085396,null_state
1697187609.465,2023-10-13 09:00:09.465,0,1000.0,0,39.59999999999923,0,15.87459157236848,4610378851,null_state
1697187609.978,2023-10-13 09:00:09.978,0,1000.0,0,39.59999999999923,0,15.87459157236848,4610683364,null_state
1697187610.491,2023-10-13 09:00:10.491,0,1000.0,0,39.59999999999923,0,15.87459157236848,4610999032,null_state
1697187611.005,2023-10-13 09:00:11.005,0,1000.0,0,39.59999999999923,0,15.87459157236848,4611338122,null_state
1697187611.519,2023-10-13 09:00:11.519,0,1000.0,0,39.59999999999923,0,15.87459157236848,4611598833,null_state
1697187612.038,2023-10-13 09:00:12.038,0,1000.0,0,39.59999999999923,0,15.87459157236848,4611858543,null_state
1697187612.554,2023-10-13 09:00:12.554,0,1000.0,0,39.59999999999923,0,15.87459157236848,4612110216,null_state
1697187613.066,2023-10-13 09:00:13.066,0,1000.0,0,39.59999999999923,0,15.87459157236848,4612388204,null_state
1697187613.578,2023-10-13 09:00:13.578,0,1000.0,0,4.4500000000005,0,15.551163381934119,4612705502,null_state
1697187614.092,2023-10-13 09:00:14.092,0,1000.0,0,4.4500000000005,0,15.551163381934119,4612986679,null_state
1697187614.603,2023-10-13 09:00:14.603,0,1000.0,0,4.4500000000005,0,15.551163381934119,4613291460,null_state
1697187615.113,2023-10-13 09:00:15.113,0,1000.0,0,4.4500000000005,0,15.551163381934119,4613583053,null_state
1697187615.628,2023-10-13 09:00:15.628,0,1000.0,0,4.4500000000005,0,15.551163381934119,4613893914,null_state
1697187616.142,2023-10-13 09:00:16.142,0,1000.0,0,4.4500000000005,0,15.551163381934119,4614152919,null_state
1697187616.657,2023-10-13 09:00:16.657,0,1000.0,0,4.4500000000005,0,15.551163381934119,4614474023,null_state
1697187617.172,2023-10-13 09:00:17.172,0,1000.0,0,4.4500000000005,0,15.551163381934119,4614800547,null_state
1697187617.685,2023-10-13 09:00:17.685,0,1000.0,0,4.4500000000005,0,15.551163381934119,4615154433,null_state
1697187618.196,2023-10-13 09:00:18.196,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4615613686,null_state
1697187618.71,2023-10-13 09:00:18.710,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4615977355,null_state
1697187619.219,2023-10-13 09:00:19.219,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4616274132,null_state
1697187619.732,2023-10-13 09:00:19.732,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4616597629,null_state
1697187620.246,2023-10-13 09:00:20.246,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4616851553,null_state
1697187620.762,2023-10-13 09:00:20.762,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4617251787,null_state
1697187621.276,2023-10-13 09:00:21.276,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4617563884,null_state
1697187621.789,2023-10-13 09:00:21.789,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4617929691,null_state
1697187622.3,2023-10-13 09:00:22.300,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4618241190,null_state
1697187622.812,2023-10-13 09:00:22.812,0,1000.0,0,7.1499999999991815,0,15.715820431323321,4618524271,null_state
