1697194957.241,2023-10-13 11:02:37.241,0,1000.0,0,3.750000000009095,0,15.526679981679493,18018372963,null_state
1697194957.777,2023-10-13 11:02:37.777,0,1000.0,0,3.750000000009095,0,15.526679981679493,18018866228,null_state
1697194958.289,2023-10-13 11:02:38.289,0,1000.0,0,7.199999999984357,0,15.68545112272465,18019404515,null_state
1697194958.803,2023-10-13 11:02:38.803,0,1000.0,0,7.199999999984357,0,15.68545112272465,18019817815,null_state
1697194959.316,2023-10-13 11:02:39.316,0,1000.0,0,7.199999999984357,0,15.68545112272465,18020129004,null_state
1697194959.827,2023-10-13 11:02:39.827,0,1000.0,0,7.199999999984357,0,15.68545112272465,18020468265,null_state
1697194960.337,2023-10-13 11:02:40.337,0,1000.0,0,7.199999999984357,0,15.68545112272465,18020811109,null_state
1697194960.85,2023-10-13 11:02:40.850,0,1000.0,0,7.199999999984357,0,15.68545112272465,18021143031,null_state
1697194961.362,2023-10-13 11:02:41.362,0,1000.0,0,7.199999999984357,0,15.68545112272465,18021520478,null_state
1697194961.874,2023-10-13 11:02:41.874,0,1000.0,0,7.199999999984357,0,15.68545112272465,18021913977,null_state
1697194962.386,2023-10-13 11:02:42.386,0,1000.0,0,7.199999999984357,0,15.68545112272465,18022460395,null_state
1697194962.899,2023-10-13 11:02:42.899,0,1000.0,0,7.199999999984357,0,15.68545112272465,18022781638,null_state
1697194963.41,2023-10-13 11:02:43.410,0,1000.0,0,3.850000000002183,0,15.68238451501599,18023126447,null_state
1697194963.922,2023-10-13 11:02:43.922,0,1000.0,0,3.850000000002183,0,15.68238451501599,18023426866,null_state
1697194964.434,2023-10-13 11:02:44.434,0,1000.0,0,3.850000000002183,0,15.68238451501599,18023724253,null_state
1697194964.947,2023-10-13 11:02:44.947,0,1000.0,0,3.850000000002183,0,15.68238451501599,18024075387,null_state
1697194965.459,2023-10-13 11:02:45.459,0,1000.0,0,3.850000000002183,0,15.68238451501599,18024402164,null_state
1697194965.971,2023-10-13 11:02:45.971,0,1000.0,0,3.850000000002183,0,15.68238451501599,18024695365,null_state
1697194966.484,2023-10-13 11:02:46.484,0,1000.0,0,3.850000000002183,0,15.68238451501599,18024962727,null_state
1697194966.997,2023-10-13 11:02:46.997,0,1000.0,0,3.850000000002183,0,15.68238451501599,18025282915,null_state
1697194967.509,2023-10-13 11:02:47.509,0,1000.0,0,3.850000000002183,0,15.68238451501599,18025629808,null_state
1697194968.025,2023-10-13 11:02:48.025,0,1000.0,0,3.850000000002183,0,15.68238451501599,18026037197,null_state
1697194968.54,2023-10-13 11:02:48.540,0,1000.0,0,6.549999999997453,0,15.496409595910135,18026362852,null_state
1697194969.055,2023-10-13 11:02:49.055,0,1000.0,0,6.549999999997453,0,15.496409595910135,18026787021,null_state
1697194969.566,2023-10-13 11:02:49.566,0,1000.0,0,6.549999999997453,0,15.496409595910135,18027095208,null_state
1697194970.078,2023-10-13 11:02:50.078,0,1000.0,0,6.549999999997453,0,15.496409595910135,18027397239,null_state
1697194970.59,2023-10-13 11:02:50.590,0,1000.0,0,6.549999999997453,0,15.496409595910135,18027725508,null_state
1697194971.103,2023-10-13 11:02:51.103,0,1000.0,0,6.549999999997453,0,15.496409595910135,18028023709,null_state
1697194971.616,2023-10-13 11:02:51.616,0,1000.0,0,6.549999999997453,0,15.496409595910135,18028333434,null_state
1697194972.127,2023-10-13 11:02:52.127,0,1000.0,0,6.549999999997453,0,15.496409595910135,18028653488,null_state
1697194972.639,2023-10-13 11:02:52.639,0,1000.0,0,6.549999999997453,0,15.496409595910135,18028942085,null_state
1697194973.15,2023-10-13 11:02:53.150,0,1000.0,0,3.500000000003638,0,15.507538414207692,18029174000,null_state
