1697105215.083,2023-10-12 10:06:55.083,0,1000.0,0,12.700000000004366,0,36.3319184399918,13313063602,null_state
1697105215.612,2023-10-12 10:06:55.612,0,1000.0,0,12.700000000004366,0,36.3319184399918,13313417542,null_state
1697105216.122,2023-10-12 10:06:56.122,0,1000.0,0,12.700000000004366,0,36.3319184399918,13313744607,null_state
1697105216.636,2023-10-12 10:06:56.636,0,1000.0,0,12.700000000004366,0,36.3319184399918,13314053014,null_state
1697105217.149,2023-10-12 10:06:57.149,0,1000.0,0,12.700000000004366,0,36.3319184399918,13314345446,null_state
1697105217.663,2023-10-12 10:06:57.663,0,1000.0,0,12.700000000004366,0,36.3319184399918,13314640922,null_state
1697105218.179,2023-10-12 10:06:58.179,0,1000.0,0,11.899999999986903,0,36.34927249191069,13314904837,null_state
1697105218.691,2023-10-12 10:06:58.691,0,1000.0,0,11.899999999986903,0,36.34927249191069,13315329752,null_state
1697105219.204,2023-10-12 10:06:59.204,0,1000.0,0,11.899999999986903,0,36.34927249191069,13315639155,null_state
1697105219.714,2023-10-12 10:06:59.714,0,1000.0,0,11.899999999986903,0,36.34927249191069,13316289087,null_state
1697105220.227,2023-10-12 10:07:00.227,0,1000.0,0,11.899999999986903,0,36.34927249191069,13316695039,null_state
1697105220.739,2023-10-12 10:07:00.739,0,1000.0,0,11.899999999986903,0,36.34927249191069,13317188459,null_state
1697105221.254,2023-10-12 10:07:01.254,0,1000.0,0,11.899999999986903,0,36.34927249191069,13317484019,null_state
1697105221.767,2023-10-12 10:07:01.767,0,1000.0,0,11.899999999986903,0,36.34927249191069,13317794253,null_state
1697105222.278,2023-10-12 10:07:02.278,0,1000.0,0,11.899999999986903,0,36.34927249191069,13318095873,null_state
1697105222.79,2023-10-12 10:07:02.790,0,1000.0,0,11.899999999986903,0,36.34927249191069,13318426383,null_state
1697105223.302,2023-10-12 10:07:03.302,0,1000.0,0,13.500000000021828,0,36.57709487117139,13318734469,null_state
1697105223.816,2023-10-12 10:07:03.816,0,1000.0,0,13.500000000021828,0,36.57709487117139,13319095575,null_state
1697105224.329,2023-10-12 10:07:04.329,0,1000.0,0,13.500000000021828,0,36.57709487117139,13319417164,null_state
1697105224.84,2023-10-12 10:07:04.840,0,1000.0,0,13.500000000021828,0,36.57709487117139,13319713130,null_state
1697105225.353,2023-10-12 10:07:05.353,0,1000.0,0,13.500000000021828,0,36.57709487117139,13320007792,null_state
1697105225.866,2023-10-12 10:07:05.866,0,1000.0,0,13.500000000021828,0,36.57709487117139,13320277434,null_state
1697105226.38,2023-10-12 10:07:06.380,0,1000.0,0,13.500000000021828,0,36.57709487117139,13320567153,null_state
1697105226.891,2023-10-12 10:07:06.891,0,1000.0,0,13.500000000021828,0,36.57709487117139,13320845229,null_state
1697105227.403,2023-10-12 10:07:07.403,0,1000.0,0,13.500000000021828,0,36.57709487117139,13321143414,null_state
1697105227.919,2023-10-12 10:07:07.919,0,1000.0,0,13.500000000021828,0,36.57709487117139,13321422385,null_state
1697105228.431,2023-10-12 10:07:08.431,0,1000.0,0,12.299999999959255,0,36.37379013502865,13321708982,null_state
1697105228.945,2023-10-12 10:07:08.945,0,1000.0,0,12.299999999959255,0,36.37379013502865,13322088893,null_state
1697105229.459,2023-10-12 10:07:09.459,0,1000.0,0,12.299999999959255,0,36.37379013502865,13322485456,null_state
