1697162020.809,2023-10-13 01:53:40.809,0,1000.0,0,13.700000000000045,0,39.18374224246393,336601530,null_state
1697162021.369,2023-10-13 01:53:41.369,0,1000.0,0,13.700000000000045,0,39.18374224246393,337037104,null_state
1697162021.882,2023-10-13 01:53:41.882,0,1000.0,0,13.700000000000045,0,39.18374224246393,337451843,null_state
1697162022.393,2023-10-13 01:53:42.393,0,1000.0,0,13.700000000000045,0,39.18374224246393,337787192,null_state
1697162022.904,2023-10-13 01:53:42.904,0,1000.0,0,13.700000000000045,0,39.18374224246393,338280879,null_state
1697162023.414,2023-10-13 01:53:43.414,0,1000.0,0,6.60000000000025,0,39.18989681505913,338617667,null_state
1697162023.926,2023-10-13 01:53:43.926,0,1000.0,0,6.60000000000025,0,39.18989681505913,339017098,null_state
1697162024.437,2023-10-13 01:53:44.437,0,1000.0,0,6.60000000000025,0,39.18989681505913,339384473,null_state
1697162024.947,2023-10-13 01:53:44.947,0,1000.0,0,6.60000000000025,0,39.18989681505913,339703362,null_state
1697162025.463,2023-10-13 01:53:45.463,0,1000.0,0,6.60000000000025,0,39.18989681505913,340041847,null_state
1697162025.975,2023-10-13 01:53:45.975,0,1000.0,0,6.60000000000025,0,39.18989681505913,340395523,null_state
1697162026.486,2023-10-13 01:53:46.486,0,1000.0,0,6.60000000000025,0,39.18989681505913,340752913,null_state
1697162026.997,2023-10-13 01:53:46.997,0,1000.0,0,6.60000000000025,0,39.18989681505913,341096473,null_state
1697162027.509,2023-10-13 01:53:47.509,0,1000.0,0,6.60000000000025,0,39.18989681505913,341430957,null_state
1697162028.02,2023-10-13 01:53:48.020,0,1000.0,0,6.60000000000025,0,39.18989681505913,341793841,null_state
1697162028.532,2023-10-13 01:53:48.532,0,1000.0,0,12.899999999999636,0,38.308481303720086,342139121,null_state
1697162029.043,2023-10-13 01:53:49.043,0,1000.0,0,12.899999999999636,0,38.308481303720086,342487008,null_state
1697162029.557,2023-10-13 01:53:49.557,0,1000.0,0,12.899999999999636,0,38.308481303720086,342841766,null_state
1697162030.069,2023-10-13 01:53:50.069,0,1000.0,0,12.899999999999636,0,38.308481303720086,343167769,null_state
1697162030.58,2023-10-13 01:53:50.580,0,1000.0,0,12.899999999999636,0,38.308481303720086,343501500,null_state
1697162031.089,2023-10-13 01:53:51.089,0,1000.0,0,12.899999999999636,0,38.308481303720086,343919478,null_state
1697162031.601,2023-10-13 01:53:51.601,0,1000.0,0,12.899999999999636,0,38.308481303720086,344379517,null_state
1697162032.114,2023-10-13 01:53:52.114,0,1000.0,0,12.899999999999636,0,38.308481303720086,344770902,null_state
1697162032.628,2023-10-13 01:53:52.628,0,1000.0,0,12.899999999999636,0,38.308481303720086,345205152,null_state
