1697719704.773,2023-10-19 12:48:24.773,0,1000.0,0,9.200000000018917,0,40.862921883402734,10569022023,null_state
1697719705.301,2023-10-19 12:48:25.301,0,1000.0,0,9.200000000018917,0,40.862921883402734,10569428919,null_state
1697719705.813,2023-10-19 12:48:25.813,0,1000.0,0,9.200000000018917,0,40.862921883402734,10569737186,null_state
1697719706.325,2023-10-19 12:48:26.325,0,1000.0,0,9.200000000018917,0,40.862921883402734,10570089371,null_state
1697719706.834,2023-10-19 12:48:26.834,0,1000.0,0,9.200000000018917,0,40.862921883402734,10570379543,null_state
1697719707.346,2023-10-19 12:48:27.346,0,1000.0,0,9.200000000018917,0,40.862921883402734,10570781239,null_state
1697719707.857,2023-10-19 12:48:27.857,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10571159202,null_state
1697719708.37,2023-10-19 12:48:28.370,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10571484277,null_state
1697719708.882,2023-10-19 12:48:28.882,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10571798589,null_state
1697719709.397,2023-10-19 12:48:29.397,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10572091889,null_state
1697719709.908,2023-10-19 12:48:29.908,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10572395702,null_state
1697719710.419,2023-10-19 12:48:30.419,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10572725278,null_state
1697719710.932,2023-10-19 12:48:30.932,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10573056501,null_state
1697719711.442,2023-10-19 12:48:31.442,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10573428298,null_state
1697719711.954,2023-10-19 12:48:31.954,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10573748379,null_state
1697719712.465,2023-10-19 12:48:32.465,0,1000.0,0,7.7999999999883585,0,39.9366979410183,10574107635,null_state
1697719712.977,2023-10-19 12:48:32.977,0,1000.0,0,8.19999999999709,0,40.29164955641137,10574468529,null_state
1697719713.49,2023-10-19 12:48:33.490,0,1000.0,0,8.19999999999709,0,40.29164955641137,10574854265,null_state
1697719714,2023-10-19 12:48:34.000,0,1000.0,0,8.19999999999709,0,40.29164955641137,10575156045,null_state
1697719714.512,2023-10-19 12:48:34.512,0,1000.0,0,8.19999999999709,0,40.29164955641137,10575538929,null_state
1697719715.022,2023-10-19 12:48:35.022,0,1000.0,0,8.19999999999709,0,40.29164955641137,10575846316,null_state
1697719715.536,2023-10-19 12:48:35.536,0,1000.0,0,8.19999999999709,0,40.29164955641137,10576367991,null_state
