1689666302.94,2023-07-18 07:45:02.940,0,2.355,0,20.499999999992724,0,21.665791934841028,27215853370,null_state
1689666303.469,2023-07-18 07:45:03.469,0,3.224,0,17.82522343594971,0,21.646653065573318,27216115817,null_state
1689666303.996,2023-07-18 07:45:03.996,0,1.528,0,17.82522343594971,0,21.646653065573318,27216387543,null_state
1689666304.535,2023-07-18 07:45:04.535,0,2.385,0,21.198388721056034,0,21.638168824557734,27216641924,null_state
1689666305.063,2023-07-18 07:45:05.063,0,2.39,0,21.198388721056034,0,21.638168824557734,27216956899,null_state
1689666305.587,2023-07-18 07:45:05.587,0,2.39,0,18.99999999999409,0,21.658491541409017,27217244731,null_state
1689666306.114,2023-07-18 07:45:06.114,0,1.471,0,18.99999999999409,0,21.658491541409017,27217495791,null_state
1689666306.65,2023-07-18 07:45:06.650,0,1.617,0,20.500000000004093,0,21.66855424586936,27217743527,null_state
1689666307.196,2023-07-18 07:45:07.196,0,2.119,0,20.500000000004093,0,21.66855424586936,27218071458,null_state
1689666307.736,2023-07-18 07:45:07.736,0,2.803,0,19.14682539681999,0,21.623765345624303,27218462053,null_state
1689666308.266,2023-07-18 07:45:08.266,0,1.931,0,19.14682539681999,0,21.623765345624303,27218711249,null_state
1689666308.794,2023-07-18 07:45:08.794,0,1.706,0,20.866935483862704,0,21.666383858632816,27219038867,null_state
1689666309.322,2023-07-18 07:45:09.322,0,2.412,0,20.866935483862704,0,21.666383858632816,27219280190,null_state
1689666309.85,2023-07-18 07:45:09.850,0,2.61,0,19.75000000001046,0,21.684338880316957,27219562428,null_state
1689666310.378,2023-07-18 07:45:10.378,0,1.628,0,19.75000000001046,0,21.684338880316957,27219832973,null_state
1689666310.905,2023-07-18 07:45:10.905,0,1.565,0,19.74999999999909,0,21.680984645496842,27220126522,null_state
1689666311.495,2023-07-18 07:45:11.495,0,2.724,0,21.74999999999727,0,21.679603489982675,27220369164,null_state
1689666312.019,2023-07-18 07:45:12.019,0,3.302,0,21.74999999999727,0,21.679603489982675,27220682113,null_state
1689666312.548,2023-07-18 07:45:12.548,0,3.131,0,42.50000000000682,0,22.801496383345633,27220986100,null_state
1689666313.075,2023-07-18 07:45:13.075,0,1.518,0,42.50000000000682,0,22.801496383345633,27221279486,null_state
1689666313.601,2023-07-18 07:45:13.601,0,2.03,0,21.249999999986358,0,21.738006637438787,27221556128,null_state
1689666314.128,2023-07-18 07:45:14.128,0,2.61,0,21.249999999986358,0,21.738006637438787,27221811957,null_state
1689666314.659,2023-07-18 07:45:14.659,0,2.932,0,20.75000000002092,0,21.685917343761716,27222093407,null_state
1689666315.186,2023-07-18 07:45:15.186,0,1.533,0,20.75000000002092,0,21.685917343761716,27222379267,null_state
1689666315.715,2023-07-18 07:45:15.715,0,1.748,0,21.249999999986358,0,21.7453070308708,27222648948,null_state
1689666316.29,2023-07-18 07:45:16.290,0,2.427,0,21.249999999986358,0,21.7453070308708,27222914964,null_to_cold_process
1689666316.549,2023-07-18 07:45:16.549,0,1.921,0,21.250000000009095,0,21.671119248967095,27223048159,null_to_cold_process
1689666316.808,2023-07-18 07:45:16.808,0,2.922,0,21.250000000009095,0,21.671119248967095,27223191182,null_to_cold_process
1689666317.065,2023-07-18 07:45:17.065,0,1.994,0,21.250000000009095,0,21.671119248967095,27223365810,null_to_cold_process
1689666322.174,2023-07-18 07:45:22.174,0,1.565,0,18.000000000006366,0,21.656913077964255,27223882509,null_to_cold_process
1689666324.569,2023-07-18 07:45:24.569,0,2.812,0,27.99999999999727,0,21.642904214892013,27224531717,null_to_cold_process
1689666324.864,2023-07-18 07:45:24.864,0,1.69,0,27.99999999999727,0,21.642904214892013,27225855828,null_to_cold_process
1689666340.178,2023-07-18 07:45:40.178,1,1.999,0,24.500000000000455,0,22.597479983110443,27258601717,cold_state
1689666340.732,2023-07-18 07:45:40.732,1,2.245,0,20.74999999999818,0,22.56117532388097,27259606829,cold_state
1689666341.282,2023-07-18 07:45:41.282,1,1.659,0,20.74999999999818,0,22.56117532388097,27260609358,cold_state
1689666341.833,2023-07-18 07:45:41.833,1,1.538,0,22.75000000000773,0,22.632600794756343,27261787496,cold_state
1689666342.377,2023-07-18 07:45:42.377,1,1.958,0,21.99999999999136,0,22.639703880257763,27262959203,cold_state
1689666342.926,2023-07-18 07:45:42.926,1,2.505,0,21.99999999999136,0,22.639703880257763,27264130616,cold_state
1689666343.474,2023-07-18 07:45:43.474,1,2.672,0,20.250000000010004,0,22.647596197481562,27265251137,cold_state
1689666344.019,2023-07-18 07:45:44.019,1,1.691,0,20.250000000010004,0,22.647596197481562,27266273269,cold_state
1689666344.582,2023-07-18 07:45:44.582,1,2.474,0,24.249999999994998,0,22.58583881520534,27267340087,cold_state
1689666345.165,2023-07-18 07:45:45.165,1,2.818,0,24.249999999994998,0,22.58583881520534,27268446213,cold_state
1689666345.713,2023-07-18 07:45:45.713,1,3.811,0,31.999999999993634,0,23.49799337834585,27269575505,cold_state
1689666346.267,2023-07-18 07:45:46.267,1,2.985,0,31.999999999993634,0,23.49799337834585,27270731717,cold_state
1689666346.814,2023-07-18 07:45:46.814,1,1.575,0,37.75000000000546,0,22.583273812107603,27271653832,cold_state
1689666347.362,2023-07-18 07:45:47.362,1,1.669,0,37.75000000000546,0,22.583273812107603,27272831747,cold_state
1689666347.909,2023-07-18 07:45:47.909,1,1.633,0,20.000000000004547,0,22.579722269356893,27273961895,cold_state
1689666348.455,2023-07-18 07:45:48.455,1,2.819,0,23.749999999984084,0,22.646215041967395,27275064853,cold_state
1689666349.001,2023-07-18 07:45:49.001,1,2.704,0,23.749999999984084,0,22.646215041967395,27276238093,cold_state
1689666349.549,2023-07-18 07:45:49.549,1,2.062,0,19.250000000010914,0,22.598466522763417,27277397108,cold_state
1689666350.095,2023-07-18 07:45:50.095,1,1.649,0,19.250000000010914,0,22.598466522763417,27278444101,cold_state
1689666350.643,2023-07-18 07:45:50.643,1,1.926,0,23.749999999995453,0,22.599255754485796,27279551668,cold_state
1689666351.197,2023-07-18 07:45:51.197,1,2.485,0,23.749999999995453,0,22.599255754485796,27280578740,cold_state
1689666351.763,2023-07-18 07:45:51.763,1,2.109,0,21.500000000003183,0,22.587022662788907,27281697063,cold_state
1689666352.318,2023-07-18 07:45:52.318,1,1.649,0,21.500000000003183,0,22.587022662788907,27282854077,cold_state
1689666352.867,2023-07-18 07:45:52.867,1,1.717,0,21.249999999997726,0,22.568673025243577,27283939122,cold_state
1689666353.418,2023-07-18 07:45:53.418,1,2.5,0,23.249999999995907,0,22.60773999550138,27285090544,cold_state
1689666353.969,2023-07-18 07:45:53.969,1,2.709,0,23.249999999995907,0,22.60773999550138,27286283983,cold_state
1689666354.515,2023-07-18 07:45:54.515,1,2.37,0,20.75000000000955,0,22.534341445320052,27287474761,cold_state
1689666355.064,2023-07-18 07:45:55.064,1,2.302,0,20.75000000000955,0,22.534341445320052,27288503001,cold_state
1689666355.611,2023-07-18 07:45:55.611,1,1.848,0,24.99999999998863,0,22.603991144820075,27289724816,cold_state
1689666356.172,2023-07-18 07:45:56.172,1,3.11,0,24.99999999998863,0,22.603991144820075,27290872952,cold_state
1689666356.722,2023-07-18 07:45:56.722,1,4.36,0,31.500000000016826,0,23.473527194952073,27291994012,cold_state
1689666357.285,2023-07-18 07:45:57.285,1,1.622,0,31.500000000016826,0,23.473527194952073,27293329337,cold_state
1689666357.893,2023-07-18 07:45:57.893,1,1.701,0,38.24999999999363,0,22.626681556838495,27294650208,cold_state
1689666358.442,2023-07-18 07:45:58.442,1,1.962,0,23.500000000001364,0,22.59945306241639,27295728925,cold_state
1689666358.988,2023-07-18 07:45:58.988,1,2.604,0,23.500000000001364,0,22.59945306241639,27296904971,cold_state
1689666359.532,2023-07-18 07:45:59.532,1,2.782,0,18.250000000000455,0,22.598269214832822,27298062058,cold_state
1689666360.081,2023-07-18 07:46:00.081,1,1.722,0,18.250000000000455,0,22.598269214832822,27299205573,cold_state
1689666360.629,2023-07-18 07:46:00.629,1,1.801,0,26.250000000004547,0,22.603596528958885,27300321015,cold_state
1689666361.175,2023-07-18 07:46:01.175,1,2.208,0,26.250000000004547,0,22.603596528958885,27301362622,cold_state
1689666361.719,2023-07-18 07:46:01.719,1,2.678,0,19.500000000005002,0,22.585641507274744,27302500987,cold_state
1689666362.266,2023-07-18 07:46:02.266,1,2.062,0,19.500000000005002,0,22.585641507274744,27303634890,cold_state
1689666362.836,2023-07-18 07:46:02.836,1,1.523,0,24.749999999994543,0,22.632995410617536,27304856873,cold_state
1689666363.387,2023-07-18 07:46:03.387,1,1.502,0,24.749999999994543,0,22.632995410617536,27306007685,cold_state
1689666363.941,2023-07-18 07:46:03.941,1,2.375,0,20.249999999987267,0,22.631811563033967,27307231384,cold_state
1689666364.49,2023-07-18 07:46:04.490,1,3.078,0,23.249999999995907,0,22.682322393266276,27308433563,cold_state
1689666365.075,2023-07-18 07:46:05.075,1,1.591,0,23.249999999995907,0,22.682322393266276,27309720910,cold_state
1689666365.622,2023-07-18 07:46:05.622,1,1.774,0,22.250000000019554,0,22.694160869101974,27310874249,cold_state
1689666366.169,2023-07-18 07:46:06.169,1,1.607,0,22.250000000019554,0,22.694160869101974,27312005726,cold_state
1689666366.716,2023-07-18 07:46:06.716,1,2.584,0,20.499999999992724,0,22.631416947172774,27313202105,cold_state
1689666367.279,2023-07-18 07:46:07.279,1,3.328,0,20.499999999992724,0,22.631416947172774,27314313803,cold_state
1689666367.846,2023-07-18 07:46:07.846,1,4.003,0,32.49999999999318,0,23.50470184798608,27315526958,cold_state
1689666368.393,2023-07-18 07:46:08.393,1,2.187,0,36.000000000001364,0,22.639703880257763,27316690324,cold_state
1689666368.938,2023-07-18 07:46:08.938,1,2.088,0,36.000000000001364,0,22.639703880257763,27317810171,cold_state
1689666369.486,2023-07-18 07:46:09.486,1,3.125,0,22.99999999999045,0,22.67147045708355,27318893634,cold_state
1689666370.032,2023-07-18 07:46:10.032,1,1.748,0,22.99999999999045,0,22.67147045708355,27320039731,cold_state
1689666370.579,2023-07-18 07:46:10.579,1,2.219,0,23.000000000013188,0,22.61523769686399,27321228047,cold_state
1689666371.128,2023-07-18 07:46:11.128,1,1.649,0,23.000000000013188,0,22.61523769686399,27322331760,cold_state
1689666371.682,2023-07-18 07:46:11.682,1,2.281,0,21.74999999999727,0,22.66357813985975,27323632899,cold_state
1689666372.227,2023-07-18 07:46:12.227,1,2.479,0,21.74999999999727,0,22.66357813985975,27324798280,cold_state
1689666372.791,2023-07-18 07:46:12.791,1,1.79,0,22.75000000000773,0,22.623130014087785,27326046813,cold_state
1689666373.336,2023-07-18 07:46:13.336,1,1.827,0,22.75000000000773,0,22.623130014087785,27327161868,cold_state
1689666373.882,2023-07-18 07:46:13.882,1,1.905,0,19.75000000001046,0,22.656869670219525,27328316621,cold_state
1689666374.431,2023-07-18 07:46:14.431,1,2.761,0,26.24999999998181,0,22.653712743330008,27329279532,cold_state
1689666374.978,2023-07-18 07:46:14.978,1,2.583,0,26.24999999998181,0,22.653712743330008,27330473444,cold_state
1689666375.529,2023-07-18 07:46:15.529,1,2.375,0,22.00000000000273,0,22.65706697815012,27331545781,cold_state
1689666376.087,2023-07-18 07:46:16.087,1,1.774,0,22.00000000000273,0,22.65706697815012,27332722054,cold_state
1689666376.634,2023-07-18 07:46:16.634,1,2.077,0,22.749999999996362,0,22.71389166216147,27333831341,cold_state
1689666377.179,2023-07-18 07:46:17.179,1,2.719,0,22.749999999996362,0,22.71389166216147,27334940749,cold_state
1689666377.732,2023-07-18 07:46:17.732,1,1.502,0,20.500000000004093,0,22.653318127468815,27336073363,cold_state
1689666378.278,2023-07-18 07:46:18.278,1,1.973,0,20.500000000004093,0,22.653318127468815,27337124866,cold_state
1689666378.825,2023-07-18 07:46:18.825,1,3.229,0,24.249999999994998,0,22.98045467639526,27338256802,cold_state
1689666379.37,2023-07-18 07:46:19.370,1,2.369,0,24.249999999994998,0,22.98045467639526,27339402407,cold_state
1689666379.916,2023-07-18 07:46:19.916,1,2.62,0,42.50000000001819,0,22.64562311817561,27340556628,cold_state
1689666380.46,2023-07-18 07:46:20.460,1,2.5,0,21.749999999985903,0,22.65588313056655,27341680180,cold_state
1689666381.006,2023-07-18 07:46:21.006,1,1.675,0,21.749999999985903,0,22.65588313056655,27342806063,cold_state
1689666381.557,2023-07-18 07:46:21.557,1,2.219,0,25,0,22.680349313960324,27343942429,cold_state
1689666382.114,2023-07-18 07:46:22.114,1,2.521,0,25,0,22.680349313960324,27345043073,cold_state
1689666382.662,2023-07-18 07:46:22.662,1,2.025,0,20.250000000010004,0,22.616224236516963,27346224572,cold_state
1689666383.206,2023-07-18 07:46:23.206,1,1.497,0,20.250000000010004,0,22.616224236516963,27347361626,cold_state
1689666383.762,2023-07-18 07:46:23.762,1,1.565,0,22.99999999997908,0,22.68646585980877,27348450268,cold_state
1689666384.312,2023-07-18 07:46:24.312,1,2.067,0,22.99999999997908,0,22.68646585980877,27349556363,cold_state
1689666384.859,2023-07-18 07:46:24.859,1,2.87,0,21.250000000020464,0,22.642663499216688,27350773604,cold_state
1689666385.407,2023-07-18 07:46:25.407,1,2.369,0,20.499999999981355,0,22.69041201842067,27352017512,cold_state
1689666385.951,2023-07-18 07:46:25.951,1,1.983,0,20.499999999981355,0,22.69041201842067,27353091765,cold_state
1689666386.496,2023-07-18 07:46:26.496,1,2.417,0,24.250000000006366,0,22.62687886476909,27354321976,cold_state
1689666387.095,2023-07-18 07:46:27.095,1,2.355,0,24.250000000006366,0,22.62687886476909,27355474945,cold_state
1689666387.653,2023-07-18 07:46:27.653,1,2.343,0,18.50000000000591,0,22.632206178895153,27356740637,cold_state
1689666388.201,2023-07-18 07:46:28.201,1,1.774,0,18.50000000000591,0,22.632206178895153,27357864081,cold_state
1689666388.746,2023-07-18 07:46:28.746,1,1.47,0,24.249999999994998,0,22.681335853613298,27359054616,cold_state
1689666389.304,2023-07-18 07:46:29.304,1,2.276,0,24.249999999994998,0,22.681335853613298,27360217069,cold_state
1689666389.85,2023-07-18 07:46:29.850,1,3.551,0,23.250000000007276,0,22.9319169254689,27361366954,cold_state
1689666390.395,2023-07-18 07:46:30.395,1,2.36,0,42.74999999998954,0,22.7048154973541,27362525708,cold_state
1689666390.941,2023-07-18 07:46:30.941,1,1.879,0,42.74999999998954,0,22.7048154973541,27363652546,cold_state
1689666391.486,2023-07-18 07:46:31.486,1,2.365,0,23.749999999995453,0,22.641479651633116,27364809630,cold_state
1689666392.032,2023-07-18 07:46:32.032,1,2.219,0,23.749999999995453,0,22.641479651633116,27365946106,cold_state
1689666392.579,2023-07-18 07:46:32.579,1,3.136,0,20.250000000010004,0,22.627865404422064,27367046358,cold_state
1689666393.131,2023-07-18 07:46:33.131,1,1.774,0,20.250000000010004,0,22.627865404422064,27368193362,cold_state
1689666393.677,2023-07-18 07:46:33.677,1,1.502,0,21.75000000000864,0,22.634968489923484,27369365211,cold_state
1689666394.225,2023-07-18 07:46:34.225,1,1.491,0,21.75000000000864,0,22.634968489923484,27370517618,cold_state
1689666394.771,2023-07-18 07:46:34.771,1,2.292,0,20.749999999986812,0,22.68330893291925,27371686563,cold_state
1689666395.317,2023-07-18 07:46:35.317,1,2.203,0,20.749999999986812,0,22.68330893291925,27372785076,cold_state
1689666395.864,2023-07-18 07:46:35.864,1,1.512,0,25.499999999999545,0,22.70836704010481,27373938940,cold_state
1689666396.412,2023-07-18 07:46:36.412,1,1.9,0,21.250000000009095,0,22.665551219165703,27375072526,cold_state
1689666396.959,2023-07-18 07:46:36.959,1,2.03,0,21.250000000009095,0,22.665551219165703,27376211968,cold_state
1689666397.516,2023-07-18 07:46:37.516,1,3.172,0,22.499999999990905,0,22.685873936016986,27377417668,cold_state
1689666398.071,2023-07-18 07:46:38.071,1,2.046,0,22.499999999990905,0,22.685873936016986,27378617504,cold_state
1689666398.616,2023-07-18 07:46:38.616,1,1.753,0,21.500000000014552,0,22.669891993638792,27379964016,cold_state
1689666399.16,2023-07-18 07:46:39.160,1,1.565,0,21.500000000014552,0,22.669891993638792,27381076810,cold_state
1689666399.728,2023-07-18 07:46:39.728,1,1.711,0,18.74999999998863,0,22.662196984345588,27382163151,cold_state
1689666400.326,2023-07-18 07:46:40.326,1,3.338,0,18.74999999998863,0,22.662196984345588,27383316717,cold_state
1689666400.878,2023-07-18 07:46:40.878,1,3.904,0,30.999999999994543,0,22.96920812435135,27384425107,cold_state
1689666401.422,2023-07-18 07:46:41.422,1,2.25,0,42.49999999999545,0,22.686663167739365,27385550008,cold_state
1689666401.969,2023-07-18 07:46:41.969,1,1.596,0,42.49999999999545,0,22.686663167739365,27386675944,cold_state
1689666402.515,2023-07-18 07:46:42.515,1,3.125,0,24.000000000012278,0,22.730465528331443,27387836202,cold_state
1689666403.065,2023-07-18 07:46:43.065,1,2.625,0,24.000000000012278,0,22.730465528331443,27389011292,cold_state
1689666403.61,2023-07-18 07:46:43.610,1,2.401,0,19.000000000005457,0,22.67975739016854,27390006749,cold_state
