1689672323.099,2023-07-18 09:25:23.099,0,2.276,0,31.749999999988177,0,24.978394781599853,74454751,null_state
1689672323.625,2023-07-18 09:25:23.625,0,2.453,0,32.500000000027285,0,24.195674220929636,74747873,null_state
1689672324.153,2023-07-18 09:25:24.153,0,2.406,0,32.500000000027285,0,24.195674220929636,75002800,null_state
1689672324.678,2023-07-18 09:25:24.678,0,1.633,0,23.500000000012733,0,24.17120803753586,75319984,null_state
1689672325.205,2023-07-18 09:25:25.205,0,1.434,0,23.500000000012733,0,24.17120803753586,75583950,null_state
1689672325.731,2023-07-18 09:25:25.731,0,1.685,0,15.999999999985448,0,24.144966082766732,75854021,null_state
1689672326.255,2023-07-18 09:25:26.255,0,2.036,0,15.999999999985448,0,24.144966082766732,76117715,null_state
1689672326.781,2023-07-18 09:25:26.781,0,1.539,0,22.749999999996362,0,24.178508430967874,76395432,null_state
1689672327.311,2023-07-18 09:25:27.311,0,2.135,0,22.749999999996362,0,24.178508430967874,76755811,null_state
1689672327.842,2023-07-18 09:25:27.842,0,2.151,0,20.249999999987267,0,24.17988958648204,77138444,null_state
1689672328.37,2023-07-18 09:25:28.370,0,2.901,0,20.249999999987267,0,24.19587152886023,77386849,null_state
1689672328.896,2023-07-18 09:25:28.896,0,1.445,0,20.50000000001546,0,24.19587152886023,77665433,null_state
1689672329.423,2023-07-18 09:25:29.423,0,1.418,0,18.249999999989086,0,24.189952290942383,77936708,null_state
1689672329.951,2023-07-18 09:25:29.951,0,2.276,0,18.249999999989086,0,24.189952290942383,78233443,null_state
1689672330.476,2023-07-18 09:25:30.476,0,2.792,0,19.50000000001637,0,24.16528879961801,78490505,null_state
1689672331.003,2023-07-18 09:25:31.003,0,1.879,0,19.50000000001637,0,24.16528879961801,78749938,null_state
1689672331.534,2023-07-18 09:25:31.534,0,2.015,0,20.749999999975444,0,24.17988958648204,79061716,null_state
1689672332.062,2023-07-18 09:25:32.062,0,1.717,0,20.749999999975444,0,24.17988958648204,79332141,null_state
1689672332.605,2023-07-18 09:25:32.605,0,2.631,0,18.750000000022737,0,24.176140735800736,79576237,null_state
1689672333.144,2023-07-18 09:25:33.144,0,2.948,0,18.750000000022737,0,24.176140735800736,79820462,null_state
1689672333.672,2023-07-18 09:25:33.672,0,3.256,0,31.999999999993634,0,25.0823760610234,80116060,null_state
1689672334.201,2023-07-18 09:25:34.201,0,1.962,0,31.999999999993634,0,25.0823760610234,80363514,null_state
1689672334.728,2023-07-18 09:25:34.728,0,2.735,0,33.249999999975444,0,24.19981768747213,80661905,null_state
1689672335.263,2023-07-18 09:25:35.263,0,1.466,0,33.249999999975444,0,24.19981768747213,80932216,null_state
1689672335.803,2023-07-18 09:25:35.803,0,1.46,0,21.393034825896876,0,24.242041584619454,81239601,null_state
1689672336.329,2023-07-18 09:25:36.329,0,1.596,0,21.393034825896876,0,24.242041584619454,81490058,null_state
1689672336.864,2023-07-18 09:25:36.864,0,2.458,0,16.080402010023732,0,24.22763810568602,81776960,null_state
1689672337.401,2023-07-18 09:25:37.401,0,1.56,0,23.00000000000182,0,24.21974578846222,82247429,null_state
1689672337.935,2023-07-18 09:25:37.935,0,1.335,0,23.00000000000182,0,24.21974578846222,82712073,null_state
1689672338.467,2023-07-18 09:25:38.467,0,2.213,0,19.50000000001637,0,24.190149598872974,82978936,null_state
1689672338.997,2023-07-18 09:25:38.997,0,2.427,0,19.50000000001637,0,24.190149598872974,83240989,null_state
1689672339.524,2023-07-18 09:25:39.524,0,2.531,0,18.249999999989086,0,24.1814680499268,83517609,null_state
1689672340.049,2023-07-18 09:25:40.049,0,1.371,0,18.249999999989086,0,24.1814680499268,83806391,null_state
1689672340.576,2023-07-18 09:25:40.576,0,2.198,0,22.7500000000191,0,24.188965751289405,84066754,null_state
1689672341.105,2023-07-18 09:25:41.105,0,2.615,0,22.7500000000191,0,24.188965751289405,84322936,null_state
1689672341.636,2023-07-18 09:25:41.636,0,1.942,0,18.75,0,24.218759248809246,84620962,null_state
1689672342.167,2023-07-18 09:25:42.167,0,1.382,0,18.75,0,24.218759248809246,84896157,null_state
1689672342.694,2023-07-18 09:25:42.694,0,1.617,0,20.75000000002092,0,24.26907277111096,85160677,null_state
1689672343.221,2023-07-18 09:25:43.221,0,2.271,0,20.75000000002092,0,24.26907277111096,85409971,null_state
1689672343.755,2023-07-18 09:25:43.755,0,2.762,0,20.249999999987267,0,24.214023858474967,85702498,null_state
1689672344.283,2023-07-18 09:25:44.283,0,2.933,0,20.249999999987267,0,24.214023858474967,85949861,null_state
1689672344.809,2023-07-18 09:25:44.809,0,3.562,0,28.749999999990905,0,25.08573029584351,86261862,null_state
1689672345.337,2023-07-18 09:25:45.337,0,2.339,0,28.749999999990905,0,25.08573029584351,86501603,null_state
1689672345.862,2023-07-18 09:25:45.862,0,2.292,0,36.25000000001819,0,24.19942307161094,86806110,null_state
1689672346.388,2023-07-18 09:25:46.388,0,2.067,0,20.499999999969987,0,24.19271460197071,87051738,null_state
1689672346.921,2023-07-18 09:25:46.921,0,1.575,0,20.499999999969987,0,24.19271460197071,87314464,null_state
1689672347.45,2023-07-18 09:25:47.450,0,2.683,0,22.500000000013642,0,24.239081965660528,87730291,null_state
1689672347.983,2023-07-18 09:25:47.983,0,2.015,0,22.500000000013642,0,24.239081965660528,88062514,null_state
1689672348.51,2023-07-18 09:25:48.510,0,2.093,0,18.24999999996635,0,24.194687681276662,88324296,null_state
1689672349.037,2023-07-18 09:25:49.037,0,1.512,0,18.24999999996635,0,24.194687681276662,88586787,null_state
1689672349.571,2023-07-18 09:25:49.571,0,1.753,0,20.000000000027285,0,24.25269621287158,88844117,null_state
1689672350.096,2023-07-18 09:25:50.096,0,2.417,0,20.000000000027285,0,24.25269621287158,89104599,null_state
1689672350.622,2023-07-18 09:25:50.622,0,1.843,0,18.249999999989086,0,24.196858068513205,89367690,null_state
1689672351.147,2023-07-18 09:25:51.147,0,1.544,0,18.249999999989086,0,24.196858068513205,89621071,null_state
1689672351.674,2023-07-18 09:25:51.674,0,1.895,0,20.750000000043656,0,24.25230159701039,89924882,null_state
1689672352.202,2023-07-18 09:25:52.202,0,2.448,0,20.750000000043656,0,24.25230159701039,90246913,null_state
1689672352.729,2023-07-18 09:25:52.729,0,1.308,0,19.499999999970896,0,24.186400748191673,90515128,null_state
1689672353.256,2023-07-18 09:25:53.256,0,1.649,0,19.499999999970896,0,24.186400748191673,90767468,null_state
1689672353.782,2023-07-18 09:25:53.782,0,2.307,0,18.50000000001728,0,24.162526488589684,91060028,null_state
1689672354.307,2023-07-18 09:25:54.307,0,1.957,0,18.50000000001728,0,24.162526488589684,91293995,null_state
1689672354.834,2023-07-18 09:25:54.834,0,1.554,0,23.749999999972715,0,24.230203108783755,91603857,null_state
1689672355.361,2023-07-18 09:25:55.361,0,2.995,0,23.749999999972715,0,24.230203108783755,91854260,null_state
1689672355.886,2023-07-18 09:25:55.886,0,3.723,0,21.000000000026375,0,24.495976891295168,92147884,null_state
1689672356.412,2023-07-18 09:25:56.412,0,3.254,0,44.250000000010914,0,24.233754651534465,92404050,null_state
1689672356.937,2023-07-18 09:25:56.937,0,1.905,0,44.250000000010914,0,24.233754651534465,92660226,null_state
1689672357.463,2023-07-18 09:25:57.463,0,2.26,0,19.24999999996544,0,24.175943427870138,93045966,null_state
1689672357.998,2023-07-18 09:25:57.998,0,2.093,0,19.24999999996544,0,24.175943427870138,93390168,null_state
1689672358.524,2023-07-18 09:25:58.524,0,3.021,0,19.74999999999909,0,24.200014995402725,93656238,null_state
1689672359.051,2023-07-18 09:25:59.051,0,1.424,0,19.74999999999909,0,24.200014995402725,93904558,null_state
1689672359.58,2023-07-18 09:25:59.580,0,1.439,0,23.500000000012733,0,24.20534230952879,94192730,null_state
1689672360.107,2023-07-18 09:26:00.107,0,2.234,0,23.500000000012733,0,24.20534230952879,94462613,null_state
1689672360.636,2023-07-18 09:26:00.636,0,2.437,0,15.749999999979991,0,24.186006132330483,94723364,null_state
1689672361.162,2023-07-18 09:26:01.162,0,1.628,0,15.749999999979991,0,24.186006132330483,94980931,null_state
1689672361.69,2023-07-18 09:26:01.690,0,1.481,0,22.250000000030923,0,24.22408656293531,95275227,null_state
1689672362.218,2023-07-18 09:26:02.218,0,1.602,0,22.250000000030923,0,24.22408656293531,95549694,null_state
1689672362.748,2023-07-18 09:26:02.748,0,2.506,0,17.99999999996089,0,24.23118964843673,95809640,null_state
1689672363.279,2023-07-18 09:26:03.279,0,1.455,0,17.99999999996089,0,24.23118964843673,96065822,null_state
1689672363.804,2023-07-18 09:26:03.804,0,1.439,0,20.75000000002092,0,24.240068505313502,96369311,null_state
1689672364.33,2023-07-18 09:26:04.330,0,2.172,0,20.75000000002092,0,24.240068505313502,96606715,null_state
1689672364.857,2023-07-18 09:26:04.857,0,2.615,0,18.000000000029104,0,24.213431934683182,96902314,null_state
1689672365.39,2023-07-18 09:26:05.390,0,2.041,0,18.000000000029104,0,24.245395819439565,97152205,null_state
1689672365.946,2023-07-18 09:26:05.946,0,1.853,0,18.24999999996635,0,24.245395819439565,97449737,null_state
1689672366.471,2023-07-18 09:26:06.471,0,3.421,0,28.999999999996362,0,24.563653511489242,97735407,null_state
1689672367.037,2023-07-18 09:26:07.037,0,3.888,0,28.999999999996362,0,24.563653511489242,97999377,null_to_cold_process
1689672367.367,2023-07-18 09:26:07.367,0,2.229,0,28.999999999996362,0,24.563653511489242,98318457,null_to_cold_process
1689672367.611,2023-07-18 09:26:07.611,0,2.505,0,40.499999999974534,0,24.259996606303595,98530538,null_to_cold_process
1689672367.889,2023-07-18 09:26:07.889,0,1.57,0,40.499999999974534,0,24.259996606303595,98730951,null_to_cold_process
1689672368.139,2023-07-18 09:26:08.139,0,1.466,0,40.499999999974534,0,24.259996606303595,98890600,null_to_cold_process
1689672368.383,2023-07-18 09:26:08.383,0,2.865,0,21.50000000003729,0,24.289198180031647,99029283,null_to_cold_process
1689672368.614,2023-07-18 09:26:08.614,0,1.78,0,21.50000000003729,0,24.289198180031647,99150717,null_to_cold_process
1689672368.85,2023-07-18 09:26:08.850,0,1.491,0,21.50000000003729,0,24.289198180031647,99285725,null_to_cold_process
1689672369.087,2023-07-18 09:26:09.087,0,2.37,0,21.50000000003729,0,24.289198180031647,99383950,null_to_cold_process
1689672369.363,2023-07-18 09:26:09.363,0,1.738,0,21.50000000003729,0,24.289198180031647,99479262,null_to_cold_process
1689672369.628,2023-07-18 09:26:09.628,0,2.245,0,16.75000000000182,0,24.254077368385747,99602880,null_to_cold_process
1689672369.881,2023-07-18 09:26:09.881,0,2.489,0,16.75000000000182,0,24.254077368385747,99757499,null_to_cold_process
1689672370.122,2023-07-18 09:26:10.122,0,1.528,0,16.75000000000182,0,24.254077368385747,99881318,null_to_cold_process
1689672370.358,2023-07-18 09:26:10.358,0,2.187,0,16.75000000000182,0,24.254077368385747,99995756,null_to_cold_process
1689672370.599,2023-07-18 09:26:10.599,0,1.748,0,22.250000000008185,0,24.28623856107272,100126044,null_to_cold_process
1689672370.964,2023-07-18 09:26:10.964,0,1.57,0,22.250000000008185,0,24.28623856107272,100213373,null_to_cold_process
1689672371.228,2023-07-18 09:26:11.228,0,2.725,0,22.250000000008185,0,24.28623856107272,100642473,null_to_cold_process
1689672371.531,2023-07-18 09:26:11.531,0,2.323,0,18.99999999998272,0,24.237306194285175,102573130,null_to_cold_process
1689672386.857,2023-07-18 09:26:26.857,1,1.565,0,23.24999999998454,0,24.98747094640722,135961635,cold_state
1689672387.41,2023-07-18 09:26:27.410,1,2.479,0,23.75000000001819,0,24.991614412949716,137104472,cold_state
1689672387.964,2023-07-18 09:26:27.964,1,2.99,0,23.75000000001819,0,24.991614412949716,138318189,cold_state
1689672388.518,2023-07-18 09:26:28.518,1,3.203,0,19.99999999998181,0,24.990430565366147,139456088,cold_state
1689672389.064,2023-07-18 09:26:29.064,1,2.985,0,19.99999999998181,0,24.990430565366147,140605649,cold_state
1689672389.613,2023-07-18 09:26:29.613,1,2.109,0,49.25000000000637,0,25.986440999009513,141720209,cold_state
1689672390.158,2023-07-18 09:26:30.158,1,2.532,0,49.25000000000637,0,25.986440999009513,142819725,cold_state
1689672390.706,2023-07-18 09:26:30.706,1,2.891,0,23.499999999989996,0,24.986681714684842,143972576,cold_state
1689672391.252,2023-07-18 09:26:31.252,1,1.722,0,23.499999999989996,0,24.986681714684842,145081881,cold_state
1689672391.799,2023-07-18 09:26:31.799,1,1.512,0,23.499999999989996,0,25.015488672551704,146296934,cold_state
1689672392.347,2023-07-18 09:26:32.347,1,1.895,0,23.499999999989996,0,25.015488672551704,147412015,cold_state
1689672392.893,2023-07-18 09:26:32.893,1,2.896,0,20.50000000001546,0,24.97405400712676,148564133,cold_state
1689672393.54,2023-07-18 09:26:33.540,1,2.819,0,23.500000000012733,0,24.985695175031868,149797588,cold_state
1689672394.088,2023-07-18 09:26:34.088,1,1.607,0,23.500000000012733,0,24.985695175031868,150909093,cold_state
1689672394.637,2023-07-18 09:26:34.637,1,1.659,0,23.24999999998454,0,24.97760554987747,152061814,cold_state
1689672395.195,2023-07-18 09:26:35.195,1,1.89,0,23.24999999998454,0,24.97760554987747,153228504,cold_state
1689672395.748,2023-07-18 09:26:35.748,1,2.73,0,21.000000000026375,0,24.981749016419965,154292836,cold_state
1689672396.302,2023-07-18 09:26:36.302,1,1.916,0,21.000000000026375,0,24.981749016419965,155457853,cold_state
1689672396.848,2023-07-18 09:26:36.848,1,1.748,0,25.250000000005457,0,25.06382911554747,156596455,cold_state
1689672397.402,2023-07-18 09:26:37.402,1,1.659,0,19.749999999976353,0,25.014304824968136,157853180,cold_state
1689672397.962,2023-07-18 09:26:37.962,1,2.255,0,19.749999999976353,0,25.014304824968136,159111986,cold_state
1689672398.525,2023-07-18 09:26:38.525,1,2.385,0,22.250000000008185,0,25.025748684942645,160251621,cold_state
1689672399.071,2023-07-18 09:26:39.071,1,2.292,0,22.250000000008185,0,25.025748684942645,161399360,cold_state
1689672399.618,2023-07-18 09:26:39.618,1,3.13,0,20.74999999999818,0,25.00305827292422,162509391,cold_state
1689672400.167,2023-07-18 09:26:40.167,1,3.053,0,20.74999999999818,0,25.00305827292422,163702671,cold_state
1689672400.714,2023-07-18 09:26:40.714,1,2.672,0,43.75,0,25.90712321091034,164831306,cold_state
1689672401.26,2023-07-18 09:26:41.260,1,2.281,0,43.75,0,25.90712321091034,165982178,cold_state
1689672401.818,2023-07-18 09:26:41.818,1,1.711,0,25.499999999988177,0,25.008385587050284,167182537,cold_state
1689672402.367,2023-07-18 09:26:42.367,1,2.041,0,25.499999999988177,0,25.008385587050284,168325957,cold_state
1689672402.918,2023-07-18 09:26:42.918,1,2.292,0,23.500000000012733,0,24.979578629183422,169475052,cold_state
1689672403.464,2023-07-18 09:26:43.464,1,3.099,0,25.500000000010914,0,25.05554218246248,170859054,cold_state
1689672404.012,2023-07-18 09:26:44.012,1,1.68,0,25.500000000010914,0,25.05554218246248,171995687,cold_state
1689672404.575,2023-07-18 09:26:44.575,1,2.302,0,19.249999999988177,0,24.991219797088522,173127278,cold_state
1689672405.129,2023-07-18 09:26:45.129,1,1.382,0,19.249999999988177,0,24.991219797088522,174285249,cold_state
1689672405.679,2023-07-18 09:26:45.679,1,1.371,0,21.249999999986358,0,25.017461751857656,175450098,cold_state
1689672406.238,2023-07-18 09:26:46.238,1,2.558,0,21.249999999986358,0,25.017461751857656,176662873,cold_state
1689672406.788,2023-07-18 09:26:46.788,1,2.302,0,24.000000000023647,0,24.997928266728753,177798261,cold_state
1689672407.351,2023-07-18 09:26:47.351,1,1.816,0,24.000000000023647,0,24.997928266728753,178952390,cold_state
1689672407.909,2023-07-18 09:26:47.909,1,1.586,0,19.24999999996544,0,25.014896748759917,179432839,cold_state
1689672409.422,2023-07-18 09:26:49.422,1,2.114,0,19.74999999999909,0,25.029102919762757,179729561,cold_state
1689672410.787,2023-07-18 09:26:50.787,1,3.115,0,22.7500000000191,0,25.098752619262775,180108128,cold_state
1689672411.538,2023-07-18 09:26:51.538,1,3.93,0,37.249999999971806,0,25.937311324291368,181172532,cold_state
1689672412.094,2023-07-18 09:26:52.094,1,1.701,0,37.249999999971806,0,25.937311324291368,182261548,cold_state
1689672412.64,2023-07-18 09:26:52.640,1,1.994,0,31.250000000022737,0,25.008780202911474,183361532,cold_state
1689672413.189,2023-07-18 09:26:53.189,1,2.563,0,31.250000000022737,0,25.008780202911474,184459951,cold_state
1689672413.736,2023-07-18 09:26:53.736,1,1.413,0,21.499999999991815,0,24.997533650867563,185669880,cold_state
1689672414.287,2023-07-18 09:26:54.287,1,1.382,0,21.499999999991815,0,24.997533650867563,186988356,cold_state
1689672414.834,2023-07-18 09:26:54.834,1,1.617,0,22.500000000013642,0,24.997533650867563,188222883,cold_state
1689672415.383,2023-07-18 09:26:55.383,1,2.735,0,24.250000000006366,0,25.010950590148017,189333962,cold_state
1689672415.937,2023-07-18 09:26:55.937,1,2.328,0,24.250000000006366,0,25.010950590148017,190495644,cold_state
1689672416.563,2023-07-18 09:26:56.563,1,2.056,0,20.499999999992724,0,25.00286096499363,191671936,cold_state
1689672417.111,2023-07-18 09:26:57.111,1,1.455,0,20.499999999992724,0,25.00286096499363,192834373,cold_state
1689672417.657,2023-07-18 09:26:57.657,1,1.408,0,20.249999999987267,0,25.080402981717448,194044239,cold_state
1689672418.202,2023-07-18 09:26:58.202,1,2.323,0,20.249999999987267,0,25.080402981717448,195169303,cold_state
1689672418.749,2023-07-18 09:26:58.749,1,1.492,0,22.7500000000191,0,25.017461751857656,196252031,cold_state
1689672419.297,2023-07-18 09:26:59.297,1,1.408,0,22.7500000000191,0,25.017461751857656,197392696,cold_state
1689672419.842,2023-07-18 09:26:59.842,1,1.387,0,21.499999999991815,0,25.024367529428478,198592650,cold_state
1689672420.39,2023-07-18 09:27:00.390,1,2.584,0,20.50000000001546,0,25.02969484355454,199597994,cold_state
1689672420.952,2023-07-18 09:27:00.952,1,2.521,0,20.50000000001546,0,25.02969484355454,200784705,cold_state
1689672421.499,2023-07-18 09:27:01.499,1,2.318,0,22.249999999985448,0,25.04271716697381,201923409,cold_state
1689672422.046,2023-07-18 09:27:02.046,1,2.995,0,22.249999999985448,0,25.04271716697381,203091646,cold_state
1689672422.602,2023-07-18 09:27:02.602,1,3.904,0,36.25000000001818,0,25.966118282158234,204181123,cold_state
1689672423.148,2023-07-18 09:27:03.148,1,2.437,0,36.25000000001818,0,25.966118282158234,205345088,cold_state
1689672423.694,2023-07-18 09:27:03.694,1,2.104,0,32.49999999995907,0,25.03166792286049,206483664,cold_state
1689672424.242,2023-07-18 09:27:04.242,1,1.439,0,32.49999999995907,0,25.03166792286049,207591286,cold_state
1689672424.788,2023-07-18 09:27:04.788,1,1.471,0,21.75000000002001,0,25.066196810714608,208715177,cold_state
1689672425.334,2023-07-18 09:27:05.334,1,1.931,0,21.75000000002001,0,25.066196810714608,209812148,cold_state
1689672425.881,2023-07-18 09:27:05.881,1,2.573,0,21.499999999991815,0,25.032654462513467,210973108,cold_state
1689672426.426,2023-07-18 09:27:06.426,1,1.748,0,19.250000000010914,0,25.087900683080054,212121684,cold_state
1689672426.976,2023-07-18 09:27:06.976,1,1.801,0,19.250000000010914,0,25.087900683080054,213243967,cold_state
1689672427.525,2023-07-18 09:27:07.525,1,2.552,0,25.99999999999909,0,25.035219465611203,214511012,cold_state
1689672428.071,2023-07-18 09:27:08.071,1,2.516,0,25.99999999999909,0,25.035219465611203,215729167,cold_state
1689672428.619,2023-07-18 09:27:08.619,1,2.605,0,18.99999999998272,0,25.0549502586707,216886755,cold_state
1689672429.169,2023-07-18 09:27:09.169,1,1.507,0,18.99999999998272,0,25.0549502586707,218054273,cold_state
1689672429.718,2023-07-18 09:27:09.718,1,1.528,0,24.250000000029104,0,25.072510664493645,219295799,cold_state
1689672430.284,2023-07-18 09:27:10.284,1,1.633,0,24.250000000029104,0,25.072510664493645,221283168,cold_state
1689672430.872,2023-07-18 09:27:10.872,1,1.905,0,20.249999999987267,0,25.087900683080054,222513221,cold_state
1689672431.419,2023-07-18 09:27:11.419,1,3.282,0,20.74999999999818,0,25.093030689275526,223675893,cold_state
1689672431.971,2023-07-18 09:27:11.971,1,2.422,0,20.74999999999818,0,25.093030689275526,224876315,cold_state
1689672432.519,2023-07-18 09:27:12.519,1,1.895,0,22.250000000008185,0,25.068564505881753,226027088,cold_state
1689672433.07,2023-07-18 09:27:13.070,1,3.328,0,22.250000000008185,0,25.068564505881753,227122204,cold_state
1689672433.617,2023-07-18 09:27:13.617,1,3.785,0,33.50000000000364,0,25.907715134702126,228235774,cold_state
1689672434.164,2023-07-18 09:27:14.164,1,1.806,0,33.50000000000364,0,25.907715134702126,229385342,cold_state
1689672434.709,2023-07-18 09:27:14.709,1,1.685,0,37.5,0,25.07645682310555,230562660,cold_state
1689672435.261,2023-07-18 09:27:15.261,1,1.601,0,37.5,0,25.07645682310555,231750270,cold_state
1689672435.807,2023-07-18 09:27:15.807,1,2.229,0,19.499999999993634,0,25.09204414962255,232844106,cold_state
1689672436.354,2023-07-18 09:27:16.354,1,2.334,0,19.499999999993634,0,25.09204414962255,234013080,cold_state
1689672436.91,2023-07-18 09:27:16.910,1,1.57,0,24.000000000023647,0,25.088295298941244,235222114,cold_state
1689672437.459,2023-07-18 09:27:17.459,1,1.643,0,18.499999999994543,0,25.080797597578634,236439682,cold_state
1689672438.033,2023-07-18 09:27:18.033,1,1.753,0,18.499999999994543,0,25.080797597578634,237703557,cold_state
1689672438.579,2023-07-18 09:27:18.579,1,1.879,0,23.2499999999618,0,25.129729964366188,238801179,cold_state
1689672439.125,2023-07-18 09:27:19.125,1,2.479,0,23.2499999999618,0,25.129729964366188,239942967,cold_state
1689672439.672,2023-07-18 09:27:19.672,1,1.832,0,21.000000000003638,0,25.063237191755682,241130400,cold_state
1689672440.217,2023-07-18 09:27:20.217,1,1.581,0,21.000000000003638,0,25.063237191755682,242315469,cold_state
1689672440.763,2023-07-18 09:27:20.763,1,2.015,0,21.250000000009095,0,25.062447960033307,243479309,cold_state
1689672441.31,2023-07-18 09:27:21.310,1,2.558,0,21.250000000009095,0,25.062447960033307,244544887,cold_state
1689672441.865,2023-07-18 09:27:21.865,1,1.518,0,25.99999999999909,0,25.115721101293946,245732177,cold_state
1689672442.421,2023-07-18 09:27:22.421,1,1.675,0,20.249999999987267,0,25.077837978619712,246973370,cold_state
1689672442.97,2023-07-18 09:27:22.970,1,1.502,0,20.249999999987267,0,25.077837978619712,247914084,cold_state
1689672443.514,2023-07-18 09:27:23.514,1,2.88,0,25.000000000022737,0,25.13446535470047,249323119,cold_state
1689672444.073,2023-07-18 09:27:24.073,1,3.359,0,25.000000000022737,0,25.13446535470047,250341926,cold_state
1689672444.619,2023-07-18 09:27:24.619,1,3.442,0,30.749999999989086,0,25.937311324291368,251516743,cold_state
1689672445.166,2023-07-18 09:27:25.166,1,1.869,0,30.749999999989086,0,25.937311324291368,252666275,cold_state
1689672445.713,2023-07-18 09:27:25.713,1,1.9,0,36.25000000001819,0,25.18872503561408,253804884,cold_state
1689672446.262,2023-07-18 09:27:26.262,1,2.594,0,36.25000000001819,0,25.18872503561408,254949322,cold_state
1689672446.81,2023-07-18 09:27:26.810,1,1.988,0,19.99999999998181,0,25.111380326820854,256106429,cold_state
1689672447.362,2023-07-18 09:27:27.362,1,1.565,0,19.99999999998181,0,25.111380326820854,257258748,cold_state
1689672447.925,2023-07-18 09:27:27.925,1,1.486,0,23.250000000007276,0,25.13505727849225,258502041,cold_state
