1689668206.432,2023-07-18 08:16:46.432,0,2.156,0,21.500000000003183,0,22.003583112019605,29913979368,null_state
1689668206.992,2023-07-18 08:16:46.992,0,2.677,0,21.500000000003183,0,22.003583112019605,29914314557,null_state
1689668207.518,2023-07-18 08:16:47.518,0,2.479,0,16.499999999996362,0,22.02962775885814,29914581144,null_state
1689668208.058,2023-07-18 08:16:48.058,0,1.539,0,16.499999999996362,0,22.02962775885814,29914865301,null_state
1689668208.588,2023-07-18 08:16:48.588,0,1.727,0,27.749999999991815,0,22.036336228498367,29915150646,null_state
1689668209.112,2023-07-18 08:16:49.112,0,2.411,0,27.749999999991815,0,22.036336228498367,29915435997,null_state
1689668209.641,2023-07-18 08:16:49.641,0,2.025,0,19.74999999999909,0,22.000426185130085,29915721286,null_state
1689668210.167,2023-07-18 08:16:50.167,0,2.912,0,19.74999999999909,0,22.000426185130085,29915965143,null_state
1689668210.7,2023-07-18 08:16:50.700,0,3.322,0,31.750000000010914,0,22.940401166484488,29916282025,null_state
1689668211.253,2023-07-18 08:16:51.253,0,2.61,0,31.750000000010914,0,22.940401166484488,29916647504,null_state
1689668211.789,2023-07-18 08:16:51.789,0,2.505,0,34.999999999990905,0,22.016605435438873,29916984723,null_state
1689668212.316,2023-07-18 08:16:52.316,0,1.78,0,34.999999999990905,0,22.016605435438873,29917248209,null_state
1689668212.841,2023-07-18 08:16:52.841,0,1.596,0,22.250000000008185,0,22.03081160644171,29917535060,null_state
1689668213.37,2023-07-18 08:16:53.370,0,2.203,0,22.250000000008185,0,22.03081160644171,29917807931,null_state
1689668213.901,2023-07-18 08:16:53.901,0,1.842,0,23.00000000000182,0,22.03830930780432,29918089314,null_state
1689668214.427,2023-07-18 08:16:54.427,0,1.68,0,17.250000000001364,0,22.016802743369468,29918350680,null_state
1689668214.956,2023-07-18 08:16:54.956,0,1.575,0,17.250000000001364,0,22.016802743369468,29918646247,null_state
1689668215.485,2023-07-18 08:16:55.485,0,2.505,0,22.249999999996817,0,22.037322768151345,29918920797,null_state
1689668216.013,2023-07-18 08:16:56.013,0,2.599,0,22.249999999996817,0,22.037322768151345,29919177468,null_state
1689668216.543,2023-07-18 08:16:56.543,0,1.523,0,20.000000000004547,0,22.027260063691003,29919436015,null_state
1689668217.07,2023-07-18 08:16:57.070,0,1.764,0,20.000000000004547,0,22.027260063691003,29919717573,null_state
1689668217.597,2023-07-18 08:16:57.597,0,2.323,0,19.74999999999909,0,22.037520076081936,29919984779,null_state
1689668218.124,2023-07-18 08:16:58.124,0,2.584,0,19.74999999999909,0,22.037520076081936,29920237266,null_state
1689668218.65,2023-07-18 08:16:58.650,0,1.476,0,21.99999999999136,0,21.999242337546516,29920516780,null_state
1689668219.178,2023-07-18 08:16:59.178,0,1.491,0,21.99999999999136,0,21.999242337546516,29920797487,null_state
1689668219.705,2023-07-18 08:16:59.705,0,1.962,0,18.000000000006366,0,22.02291928921791,29921077913,null_state
1689668220.231,2023-07-18 08:17:00.231,0,2.015,0,18.000000000006366,0,22.02291928921791,29921331750,null_state
1689668220.757,2023-07-18 08:17:00.757,0,1.685,0,22.00000000000273,0,22.04126892676324,29921686976,null_state
1689668221.302,2023-07-18 08:17:01.302,0,2.573,0,22.00000000000273,0,22.04126892676324,29921979766,null_state
1689668221.846,2023-07-18 08:17:01.846,0,3.629,0,23.99999999998954,0,22.34295275264294,29922412565,null_state
1689668222.375,2023-07-18 08:17:02.375,0,3.333,0,45.499999999992724,0,22.051134323292988,29922685366,null_state
1689668222.901,2023-07-18 08:17:02.901,0,1.706,0,45.499999999992724,0,22.051134323292988,29922958063,null_state
1689668223.427,2023-07-18 08:17:03.427,0,2.187,0,16.250000000013642,0,22.05626432948846,29923263000,null_state
1689668223.953,2023-07-18 08:17:03.953,0,2.323,0,16.250000000013642,0,22.05626432948846,29923526706,null_state
1689668224.478,2023-07-18 08:17:04.478,0,2.958,0,19.411177644710136,0,22.062183567406308,29923791509,null_state
1689668225.004,2023-07-18 08:17:05.004,0,1.586,0,19.411177644710136,0,22.062183567406308,29924084229,null_state
1689668225.543,2023-07-18 08:17:05.543,0,2.015,0,19.33867735470305,0,22.020354286120174,29924364770,null_state
1689668226.075,2023-07-18 08:17:06.075,0,1.544,0,19.33867735470305,0,22.020354286120174,29924631375,null_state
1689668226.601,2023-07-18 08:17:06.601,0,2.313,0,17.000000000007276,0,22.046201625028118,29924889146,null_state
1689668227.131,2023-07-18 08:17:07.131,0,2.077,0,17.000000000007276,0,22.046201625028118,29925137778,null_state
1689668227.663,2023-07-18 08:17:07.663,0,1.685,0,23.75000000000682,0,22.04186085055503,29925440712,null_state
1689668228.193,2023-07-18 08:17:08.193,0,2.192,0,23.75000000000682,0,22.04186085055503,29925697288,null_state
1689668228.719,2023-07-18 08:17:08.719,0,2.516,0,16.75000000000182,0,22.047188164681092,29925955100,null_state
1689668229.246,2023-07-18 08:17:09.246,0,1.711,0,16.75000000000182,0,22.047188164681092,29926243469,null_state
1689668229.773,2023-07-18 08:17:09.773,0,1.544,0,25,0,22.116837864181115,29926538509,null_state
1689668230.301,2023-07-18 08:17:10.301,0,1.806,0,25,0,22.116837864181115,29926785675,null_state
1689668230.828,2023-07-18 08:17:10.828,0,2.604,0,17.74999999998954,0,22.052120862945966,29927146111,null_state
1689668231.361,2023-07-18 08:17:11.361,0,1.491,0,17.74999999998954,0,22.052120862945966,29927499604,null_state
1689668231.899,2023-07-18 08:17:11.899,0,1.827,0,21.500000000014552,0,22.070075884630107,29927837039,null_state
1689668232.426,2023-07-18 08:17:12.426,0,3.286,0,23.749999999984084,0,22.393858198736442,29928103764,null_state
1689668232.952,2023-07-18 08:17:12.952,0,4.039,0,23.749999999984084,0,22.393858198736442,29928381457,null_state
1689668233.482,2023-07-18 08:17:13.482,0,2.969,0,41.75000000000182,0,22.059026640516787,29928659292,null_state
1689668234.006,2023-07-18 08:17:14.006,0,2.009,0,41.75000000000182,0,22.059026640516787,29928934864,null_state
1689668234.533,2023-07-18 08:17:14.533,0,2.558,0,21.74999999999727,0,22.05231817087656,29929300800,null_state
1689668235.06,2023-07-18 08:17:15.060,0,2.672,0,21.74999999999727,0,22.05231817087656,29929593397,null_state
1689668235.592,2023-07-18 08:17:15.592,0,2.255,0,18.250000000011823,0,22.039295847457293,29929879489,null_state
1689668236.117,2023-07-18 08:17:16.117,0,1.518,0,18.250000000011823,0,22.039295847457293,29930127792,null_state
1689668236.644,2023-07-18 08:17:16.644,0,1.622,0,21.99999999999136,0,22.093950144232096,29930387785,null_state
1689668237.172,2023-07-18 08:17:17.172,0,2.845,0,21.99999999999136,0,22.093950144232096,29930655953,null_state
1689668237.701,2023-07-18 08:17:17.701,0,1.816,0,17.57968127490176,0,22.072048963936055,29930938588,null_state
1689668238.227,2023-07-18 08:17:18.227,0,1.633,0,17.57968127490176,0,22.072048963936055,29931211970,null_state
1689668238.762,2023-07-18 08:17:18.762,0,1.486,0,22.18875502009402,0,22.08526859528592,29931474056,null_state
1689668239.288,2023-07-18 08:17:19.288,0,2.135,0,22.18875502009402,0,22.08526859528592,29931747379,null_state
1689668239.832,2023-07-18 08:17:19.832,0,2.302,0,21.249999999986358,0,22.072246271866653,29932058624,null_state
1689668240.359,2023-07-18 08:17:20.359,0,1.999,0,21.249999999986358,0,22.072246271866653,29932307474,null_state
1689668240.885,2023-07-18 08:17:20.885,0,1.445,0,20.000000000004547,0,22.06474857050404,29932669521,null_state
1689668241.41,2023-07-18 08:17:21.410,0,2.485,0,23.749999999995453,0,22.076784354270334,29932996007,null_state
1689668241.945,2023-07-18 08:17:21.945,0,2.218,0,23.749999999995453,0,22.076784354270334,29933309272,null_state
1689668242.472,2023-07-18 08:17:22.472,0,2.276,0,17.250000000001364,0,22.058829332586193,29933574782,null_state
1689668243,2023-07-18 08:17:23.000,0,1.947,0,17.250000000001364,0,22.058829332586193,29933864573,null_state
1689668243.525,2023-07-18 08:17:23.525,0,3.37,0,29.499999999995907,0,22.391293195638706,29934146149,null_state
1689668244.06,2023-07-18 08:17:24.060,0,4.381,0,29.499999999995907,0,22.391293195638706,29934408262,null_state
1689668244.586,2023-07-18 08:17:24.586,0,2.437,0,42.250000000001364,0,22.05152893915418,29934681565,null_state
1689668245.112,2023-07-18 08:17:25.112,0,1.722,0,42.250000000001364,0,22.05152893915418,29934951503,null_state
