1697205544.922,2023-10-13 13:59:04.922,0,1000.0,0,4.150000000000205,0,14.855050779586474,170264620,null_state
1697205545.436,2023-10-13 13:59:05.436,0,1000.0,0,4.150000000000205,0,14.855050779586474,170637343,null_state
1697205545.947,2023-10-13 13:59:05.947,0,1000.0,0,4.150000000000205,0,14.855050779586474,170953169,null_state
1697205546.46,2023-10-13 13:59:06.460,0,1000.0,0,4.150000000000205,0,14.855050779586474,171291057,null_state
1697205546.972,2023-10-13 13:59:06.972,0,1000.0,0,4.150000000000205,0,14.855050779586474,171633146,null_state
1697205547.484,2023-10-13 13:59:07.484,0,1000.0,0,4.150000000000205,0,14.855050779586474,171954046,null_state
1697205547.996,2023-10-13 13:59:07.996,0,1000.0,0,4.150000000000205,0,14.855050779586474,172282146,null_state
1697205548.508,2023-10-13 13:59:08.508,0,1000.0,0,7.249999999999659,0,14.922615105424583,172621115,null_state
1697205549.02,2023-10-13 13:59:09.020,0,1000.0,0,7.249999999999659,0,14.922615105424583,172904252,null_state
1697205549.532,2023-10-13 13:59:09.532,0,1000.0,0,7.249999999999659,0,14.922615105424583,173215531,null_state
1697205550.046,2023-10-13 13:59:10.046,0,1000.0,0,7.249999999999659,0,14.922615105424583,173514681,null_state
1697205550.557,2023-10-13 13:59:10.557,0,1000.0,0,7.249999999999659,0,14.922615105424583,173844321,null_state
1697205551.072,2023-10-13 13:59:11.072,0,1000.0,0,7.249999999999659,0,14.922615105424583,174165821,null_state
1697205551.59,2023-10-13 13:59:11.590,0,1000.0,0,7.249999999999659,0,14.922615105424583,174495029,null_state
1697205552.102,2023-10-13 13:59:12.102,0,1000.0,0,7.249999999999659,0,14.922615105424583,174866827,null_state
1697205552.614,2023-10-13 13:59:12.614,0,1000.0,0,7.249999999999659,0,14.922615105424583,175177472,null_state
1697205553.124,2023-10-13 13:59:13.124,0,1000.0,0,4.3499999999997385,0,14.922615105424583,175499726,null_state
1697205553.639,2023-10-13 13:59:13.639,0,1000.0,0,4.3499999999997385,0,14.922615105424583,175819969,null_state
1697205554.152,2023-10-13 13:59:14.152,0,1000.0,0,4.3499999999997385,0,14.922615105424583,176117914,null_state
1697205554.666,2023-10-13 13:59:14.666,0,1000.0,0,4.3499999999997385,0,14.922615105424583,176464189,null_state
1697205555.178,2023-10-13 13:59:15.178,0,1000.0,0,4.3499999999997385,0,14.922615105424583,176819499,null_state
1697205555.689,2023-10-13 13:59:15.689,0,1000.0,0,4.3499999999997385,0,14.922615105424583,177157134,null_state
1697205556.201,2023-10-13 13:59:16.201,0,1000.0,0,4.3499999999997385,0,14.922615105424583,177455401,null_state
1697205556.711,2023-10-13 13:59:16.711,0,1000.0,0,4.3499999999997385,0,14.922615105424583,178006487,null_state
1697205557.225,2023-10-13 13:59:17.225,0,1000.0,0,4.3499999999997385,0,14.922615105424583,178342713,null_state
1697205557.736,2023-10-13 13:59:17.736,0,1000.0,0,4.3499999999997385,0,14.922615105424583,178871837,null_state
1697205558.249,2023-10-13 13:59:18.249,0,1000.0,0,6.55000000000058,0,14.925187100258833,179237537,null_state
1697205558.762,2023-10-13 13:59:18.762,0,1000.0,0,6.55000000000058,0,14.925187100258833,179504573,null_state
1697205559.274,2023-10-13 13:59:19.274,0,1000.0,0,6.55000000000058,0,14.925187100258833,179810087,null_state
1697205559.785,2023-10-13 13:59:19.785,0,1000.0,0,6.55000000000058,0,14.925187100258833,180163337,null_state
1697205560.299,2023-10-13 13:59:20.299,0,1000.0,0,6.55000000000058,0,14.925187100258833,180490310,null_state
1697205560.812,2023-10-13 13:59:20.812,0,1000.0,0,6.55000000000058,0,14.925187100258833,180790754,null_state
1697205561.324,2023-10-13 13:59:21.324,0,1000.0,0,6.55000000000058,0,14.925187100258833,181113524,null_state
1697205561.836,2023-10-13 13:59:21.836,0,1000.0,0,6.55000000000058,0,14.925187100258833,181484237,null_state
1697205562.349,2023-10-13 13:59:22.349,0,1000.0,0,6.55000000000058,0,14.925187100258833,181807407,null_state
1697205562.859,2023-10-13 13:59:22.859,0,1000.0,0,6.55000000000058,0,14.925187100258833,182120742,null_state
1697205563.37,2023-10-13 13:59:23.370,0,1000.0,0,4.399999999999693,0,14.925187100258833,182477453,null_state
1697205563.881,2023-10-13 13:59:23.881,0,1000.0,0,4.399999999999693,0,14.925187100258833,182784153,null_state
1697205564.393,2023-10-13 13:59:24.393,0,1000.0,0,4.399999999999693,0,14.925187100258833,183104169,null_state
1697205564.905,2023-10-13 13:59:24.905,0,1000.0,0,4.399999999999693,0,14.925187100258833,183442652,null_state
1697205565.417,2023-10-13 13:59:25.417,0,1000.0,0,4.399999999999693,0,14.925187100258833,183818925,null_state
1697205565.93,2023-10-13 13:59:25.930,0,1000.0,0,4.399999999999693,0,14.925187100258833,184156689,null_state
1697205566.444,2023-10-13 13:59:26.444,0,1000.0,0,4.399999999999693,0,14.925187100258833,184478958,null_state
1697205566.958,2023-10-13 13:59:26.958,0,1000.0,0,4.399999999999693,0,14.925187100258833,184818895,null_state
1697205567.469,2023-10-13 13:59:27.469,0,1000.0,0,4.399999999999693,0,14.925187100258833,185132014,null_state
1697205567.984,2023-10-13 13:59:27.984,0,1000.0,0,4.399999999999693,0,14.925187100258833,185466855,null_state
1697205568.498,2023-10-13 13:59:28.498,0,1000.0,0,6.999999999999886,0,15.155726867997807,185809051,null_state
1697205569.011,2023-10-13 13:59:29.011,0,1000.0,0,6.999999999999886,0,15.155726867997807,186086157,null_state
1697205569.525,2023-10-13 13:59:29.525,0,1000.0,0,6.999999999999886,0,15.155726867997807,186398201,null_state
1697205570.037,2023-10-13 13:59:30.037,0,1000.0,0,6.999999999999886,0,15.155726867997807,186715184,null_state
1697205570.552,2023-10-13 13:59:30.552,0,1000.0,0,6.999999999999886,0,15.155726867997807,187050986,null_state
1697205571.064,2023-10-13 13:59:31.064,0,1000.0,0,6.999999999999886,0,15.155726867997807,187360039,null_state
1697205571.578,2023-10-13 13:59:31.578,0,1000.0,0,6.999999999999886,0,15.155726867997807,187792282,null_state
1697205572.093,2023-10-13 13:59:32.093,0,1000.0,0,6.999999999999886,0,15.155726867997807,188115833,null_state
1697205572.626,2023-10-13 13:59:32.626,0,1000.0,0,6.999999999999886,0,15.155726867997807,188415416,null_to_cold_process
1697205572.853,2023-10-13 13:59:32.853,0,1000.0,0,6.999999999999886,0,15.155726867997807,188553589,null_to_cold_process
1697205573.075,2023-10-13 13:59:33.075,0,1000.0,0,6.999999999999886,0,15.155726867997807,188671591,null_to_cold_process
1697205573.298,2023-10-13 13:59:33.298,0,1000.0,0,4.250000000000114,0,15.155627945119566,188826272,null_to_cold_process
1697205573.519,2023-10-13 13:59:33.519,0,1000.0,0,4.250000000000114,0,15.155627945119566,188990561,null_to_cold_process
1697205573.739,2023-10-13 13:59:33.739,0,1000.0,0,4.250000000000114,0,15.155627945119566,189099779,null_to_cold_process
1697205573.956,2023-10-13 13:59:33.956,0,1000.0,0,4.250000000000114,0,15.155627945119566,189226245,null_to_cold_process
1697205574.18,2023-10-13 13:59:34.180,0,1000.0,0,4.250000000000114,0,15.155627945119566,189365887,null_to_cold_process
1697205574.404,2023-10-13 13:59:34.404,0,1000.0,0,4.250000000000114,0,15.155627945119566,189523491,null_to_cold_process
1697205574.625,2023-10-13 13:59:34.625,0,1000.0,0,4.250000000000114,0,15.155627945119566,189775261,null_to_cold_process
1697205589.858,2023-10-13 13:59:49.858,0,1000.0,0,7.89999999999992,0,15.050522386989268,199420758,cold_state
1697205590.371,2023-10-13 13:59:50.371,0,1000.0,0,7.89999999999992,0,15.050522386989268,199723003,cold_state
1697205590.884,2023-10-13 13:59:50.884,0,1000.0,0,7.89999999999992,0,15.050522386989268,200018675,cold_state
1697205591.398,2023-10-13 13:59:51.398,0,1000.0,0,7.89999999999992,0,15.050522386989268,200336017,cold_state
1697205591.91,2023-10-13 13:59:51.910,0,1000.0,0,7.89999999999992,0,15.050522386989268,200691186,cold_state
1697205592.423,2023-10-13 13:59:52.423,0,1000.0,0,7.89999999999992,0,15.050522386989268,201005571,cold_state
1697205592.937,2023-10-13 13:59:52.937,0,1000.0,0,7.89999999999992,0,15.050522386989268,201313842,cold_state
1697205593.453,2023-10-13 13:59:53.453,0,1000.0,0,4.099999999999966,0,15.053539534775595,201642126,cold_state
1697205593.97,2023-10-13 13:59:53.970,0,1000.0,0,4.099999999999966,0,15.053539534775595,201922206,cold_state
1697205594.49,2023-10-13 13:59:54.490,0,1000.0,0,4.099999999999966,0,15.053539534775595,202223118,cold_state
1697205595.003,2023-10-13 13:59:55.003,0,1000.0,0,4.099999999999966,0,15.053539534775595,202558361,cold_state
1697205595.515,2023-10-13 13:59:55.515,0,1000.0,0,4.099999999999966,0,15.053539534775595,202915800,cold_state
1697205596.027,2023-10-13 13:59:56.027,0,1000.0,0,4.099999999999966,0,15.053539534775595,203217994,cold_state
1697205596.541,2023-10-13 13:59:56.541,0,1000.0,0,4.099999999999966,0,15.053539534775595,203495796,cold_state
1697205597.053,2023-10-13 13:59:57.053,0,1000.0,0,4.099999999999966,0,15.053539534775595,203838869,cold_state
1697205597.566,2023-10-13 13:59:57.566,0,1000.0,0,4.099999999999966,0,15.053539534775595,204176396,cold_state
1697205598.078,2023-10-13 13:59:58.078,0,1000.0,0,4.099999999999966,0,15.053539534775595,204491333,cold_state
1697205598.591,2023-10-13 13:59:58.591,0,1000.0,0,6.650000000000205,0,14.789415449874047,204805092,cold_state
1697205599.104,2023-10-13 13:59:59.104,0,1000.0,0,6.650000000000205,0,14.789415449874047,205078152,cold_state
1697205599.615,2023-10-13 13:59:59.615,0,1000.0,0,6.650000000000205,0,14.789415449874047,205380558,cold_state
1697205600.127,2023-10-13 14:00:00.127,0,1000.0,0,6.650000000000205,0,14.789415449874047,205701504,cold_state
1697205600.642,2023-10-13 14:00:00.642,0,1000.0,0,6.650000000000205,0,14.789415449874047,206015563,cold_state
1697205601.153,2023-10-13 14:00:01.153,0,1000.0,0,6.650000000000205,0,14.789415449874047,206316002,cold_state
1697205601.67,2023-10-13 14:00:01.670,0,1000.0,0,6.650000000000205,0,14.789415449874047,206700345,cold_state
1697205602.183,2023-10-13 14:00:02.183,0,1000.0,0,6.650000000000205,0,14.789415449874047,207056911,cold_state
1697205602.699,2023-10-13 14:00:02.699,0,1000.0,0,6.650000000000205,0,14.789415449874047,207356168,cold_state
1697205603.216,2023-10-13 14:00:03.216,0,1000.0,0,4.64999999999975,0,14.80786456666586,207693126,cold_state
1697205603.73,2023-10-13 14:00:03.730,0,1000.0,0,4.64999999999975,0,14.80786456666586,207997780,cold_state
1697205604.244,2023-10-13 14:00:04.244,0,1000.0,0,4.64999999999975,0,14.80786456666586,208226313,cold_state
1697205604.759,2023-10-13 14:00:04.759,0,1000.0,0,4.64999999999975,0,14.80786456666586,208562066,cold_state
1697205605.272,2023-10-13 14:00:05.272,0,1000.0,0,4.64999999999975,0,14.80786456666586,208897816,cold_state
1697205605.786,2023-10-13 14:00:05.786,0,1000.0,0,4.64999999999975,0,14.80786456666586,209216708,cold_state
1697205606.3,2023-10-13 14:00:06.300,0,1000.0,0,4.64999999999975,0,14.80786456666586,209505368,cold_state
1697205606.815,2023-10-13 14:00:06.815,0,1000.0,0,4.64999999999975,0,14.80786456666586,209831040,cold_state
1697205607.329,2023-10-13 14:00:07.329,0,1000.0,0,4.64999999999975,0,14.80786456666586,210150933,cold_state
1697205607.845,2023-10-13 14:00:07.845,0,1000.0,0,4.64999999999975,0,14.80786456666586,210497412,cold_state
1697205608.359,2023-10-13 14:00:08.359,0,1000.0,0,8.150000000000261,0,14.812365557625792,210834847,cold_state
1697205608.871,2023-10-13 14:00:08.871,0,1000.0,0,8.150000000000261,0,14.812365557625792,211124677,cold_state
1697205609.384,2023-10-13 14:00:09.384,0,1000.0,0,8.150000000000261,0,14.812365557625792,211386598,cold_state
1697205609.903,2023-10-13 14:00:09.903,0,1000.0,0,8.150000000000261,0,14.812365557625792,211731691,cold_state
1697205610.415,2023-10-13 14:00:10.415,0,1000.0,0,8.150000000000261,0,14.812365557625792,212041104,cold_state
1697205610.926,2023-10-13 14:00:10.926,0,1000.0,0,8.150000000000261,0,14.812365557625792,212322600,cold_state
1697205611.441,2023-10-13 14:00:11.441,0,1000.0,0,8.150000000000261,0,14.812365557625792,212631479,cold_state
1697205611.954,2023-10-13 14:00:11.954,0,1000.0,0,8.150000000000261,0,14.812365557625792,213008544,cold_state
1697205612.467,2023-10-13 14:00:12.467,0,1000.0,0,8.150000000000261,0,14.812365557625792,213316063,cold_state
1697205612.98,2023-10-13 14:00:12.980,0,1000.0,0,8.150000000000261,0,14.812365557625792,213611701,cold_state
1697205613.496,2023-10-13 14:00:13.496,0,1000.0,0,3.849999999999909,0,14.818498776076689,213954592,cold_state
1697205614.01,2023-10-13 14:00:14.010,0,1000.0,0,3.849999999999909,0,14.818498776076689,214241129,cold_state
1697205614.523,2023-10-13 14:00:14.523,0,1000.0,0,3.849999999999909,0,14.818498776076689,214560365,cold_state
1697205615.034,2023-10-13 14:00:15.034,0,1000.0,0,3.849999999999909,0,14.818498776076689,214871762,cold_state
1697205615.547,2023-10-13 14:00:15.547,0,1000.0,0,3.849999999999909,0,14.818498776076689,215224099,cold_state
1697205616.06,2023-10-13 14:00:16.060,0,1000.0,0,3.849999999999909,0,14.818498776076689,215537245,cold_state
1697205616.574,2023-10-13 14:00:16.574,0,1000.0,0,3.849999999999909,0,14.818498776076689,216032713,cold_state
1697205617.086,2023-10-13 14:00:17.086,0,1000.0,0,3.849999999999909,0,14.818498776076689,216376960,cold_state
1697205617.6,2023-10-13 14:00:17.600,0,1000.0,0,3.849999999999909,0,14.818498776076689,216887911,cold_state
1697205618.114,2023-10-13 14:00:18.114,0,1000.0,0,7.599999999999909,0,14.930232167049088,217239404,cold_state
1697205618.632,2023-10-13 14:00:18.632,0,1000.0,0,7.599999999999909,0,14.930232167049088,217557139,cold_state
1697205619.151,2023-10-13 14:00:19.151,0,1000.0,0,7.599999999999909,0,14.930232167049088,217823624,cold_state
1697205619.668,2023-10-13 14:00:19.668,0,1000.0,0,7.599999999999909,0,14.930232167049088,218147854,cold_state
1697205620.181,2023-10-13 14:00:20.181,0,1000.0,0,7.599999999999909,0,14.930232167049088,218457693,cold_state
1697205620.693,2023-10-13 14:00:20.693,0,1000.0,0,7.599999999999909,0,14.930232167049088,218750652,cold_state
1697205621.207,2023-10-13 14:00:21.207,0,1000.0,0,7.599999999999909,0,14.930232167049088,219038575,cold_state
1697205621.719,2023-10-13 14:00:21.719,0,1000.0,0,7.599999999999909,0,14.930232167049088,219337158,cold_state
1697205622.231,2023-10-13 14:00:22.231,0,1000.0,0,7.599999999999909,0,14.930232167049088,219700195,cold_state
1697205622.746,2023-10-13 14:00:22.746,0,1000.0,0,7.599999999999909,0,14.930232167049088,220021876,cold_state
1697205623.258,2023-10-13 14:00:23.258,0,1000.0,0,4.199999999999875,0,14.93913522609071,220424334,cold_state
1697205623.774,2023-10-13 14:00:23.774,0,1000.0,0,4.199999999999875,0,14.93913522609071,220743440,cold_state
1697205624.287,2023-10-13 14:00:24.287,0,1000.0,0,4.199999999999875,0,14.93913522609071,221033961,cold_state
1697205624.8,2023-10-13 14:00:24.800,0,1000.0,0,4.199999999999875,0,14.93913522609071,221358849,cold_state
1697205625.312,2023-10-13 14:00:25.312,0,1000.0,0,4.199999999999875,0,14.93913522609071,221680838,cold_state
1697205625.824,2023-10-13 14:00:25.824,0,1000.0,0,4.199999999999875,0,14.93913522609071,222015401,cold_state
1697205626.334,2023-10-13 14:00:26.334,0,1000.0,0,4.199999999999875,0,14.93913522609071,222308723,cold_state
1697205626.848,2023-10-13 14:00:26.848,0,1000.0,0,4.199999999999875,0,14.93913522609071,222622140,cold_state
1697205627.364,2023-10-13 14:00:27.364,0,1000.0,0,4.199999999999875,0,14.93913522609071,222959566,cold_state
1697205627.879,2023-10-13 14:00:27.879,0,1000.0,0,4.199999999999875,0,14.93913522609071,223274733,cold_state
1697205628.391,2023-10-13 14:00:28.391,0,1000.0,0,7.650000000000432,0,14.865586066119063,223647713,cold_state
1697205628.902,2023-10-13 14:00:28.902,0,1000.0,0,7.650000000000432,0,14.865586066119063,223914837,cold_state
1697205629.414,2023-10-13 14:00:29.414,0,1000.0,0,7.650000000000432,0,14.865586066119063,224194462,cold_state
1697205629.927,2023-10-13 14:00:29.927,0,1000.0,0,7.650000000000432,0,14.865586066119063,224532510,cold_state
1697205630.44,2023-10-13 14:00:30.440,0,1000.0,0,7.650000000000432,0,14.865586066119063,224839703,cold_state
1697205630.953,2023-10-13 14:00:30.953,0,1000.0,0,7.650000000000432,0,14.865586066119063,225110896,cold_state
1697205631.468,2023-10-13 14:00:31.468,0,1000.0,0,7.650000000000432,0,14.865586066119063,225527756,cold_state
1697205631.98,2023-10-13 14:00:31.980,0,1000.0,0,7.650000000000432,0,14.865586066119063,225905235,cold_state
1697205632.493,2023-10-13 14:00:32.493,0,1000.0,0,7.650000000000432,0,14.865586066119063,226200481,cold_state
1697205633.003,2023-10-13 14:00:33.003,0,1000.0,0,7.650000000000432,0,14.865586066119063,226477135,cold_state
1697205633.514,2023-10-13 14:00:33.514,0,1000.0,0,3.849999999999909,0,14.868355906709791,226816127,cold_state
1697205634.028,2023-10-13 14:00:34.028,0,1000.0,0,3.849999999999909,0,14.868355906709791,227095052,cold_state
1697205634.539,2023-10-13 14:00:34.539,0,1000.0,0,3.849999999999909,0,14.868355906709791,227399099,cold_state
1697205635.052,2023-10-13 14:00:35.052,0,1000.0,0,3.849999999999909,0,14.868355906709791,227729645,cold_state
1697205635.562,2023-10-13 14:00:35.562,0,1000.0,0,3.849999999999909,0,14.868355906709791,228080688,cold_state
1697205636.077,2023-10-13 14:00:36.077,0,1000.0,0,3.849999999999909,0,14.868355906709791,228390514,cold_state
1697205636.59,2023-10-13 14:00:36.590,0,1000.0,0,3.849999999999909,0,14.868355906709791,228667994,cold_state
1697205637.104,2023-10-13 14:00:37.104,0,1000.0,0,3.849999999999909,0,14.868355906709791,228993102,cold_state
1697205637.617,2023-10-13 14:00:37.617,0,1000.0,0,3.849999999999909,0,14.868355906709791,229328425,cold_state
1697205638.128,2023-10-13 14:00:38.128,0,1000.0,0,8.299999999999557,0,14.999230874621682,229660474,cold_state
1697205638.64,2023-10-13 14:00:38.640,0,1000.0,0,8.299999999999557,0,14.999230874621682,230005574,cold_state
1697205639.152,2023-10-13 14:00:39.152,0,1000.0,0,8.299999999999557,0,14.999230874621682,230281610,cold_state
1697205639.665,2023-10-13 14:00:39.665,0,1000.0,0,8.299999999999557,0,14.999230874621682,230597887,cold_state
1697205640.18,2023-10-13 14:00:40.180,0,1000.0,0,8.299999999999557,0,14.999230874621682,230918863,cold_state
1697205640.692,2023-10-13 14:00:40.692,0,1000.0,0,8.299999999999557,0,14.999230874621682,231202736,cold_state
1697205641.205,2023-10-13 14:00:41.205,0,1000.0,0,8.299999999999557,0,14.999230874621682,231492897,cold_state
1697205641.718,2023-10-13 14:00:41.718,0,1000.0,0,8.299999999999557,0,14.999230874621682,231794634,cold_state
1697205642.23,2023-10-13 14:00:42.230,0,1000.0,0,8.299999999999557,0,14.999230874621682,232158667,cold_state
1697205642.743,2023-10-13 14:00:42.743,0,1000.0,0,8.299999999999557,0,14.999230874621682,232477607,cold_state
1697205643.257,2023-10-13 14:00:43.257,0,1000.0,0,3.9500000000003865,0,14.999131951743442,232782200,cold_state
1697205643.768,2023-10-13 14:00:43.768,0,1000.0,0,3.9500000000003865,0,14.999131951743442,233095159,cold_state
1697205644.28,2023-10-13 14:00:44.280,0,1000.0,0,3.9500000000003865,0,14.999131951743442,233400202,cold_state
1697205644.794,2023-10-13 14:00:44.794,0,1000.0,0,3.9500000000003865,0,14.999131951743442,233739151,cold_state
1697205645.307,2023-10-13 14:00:45.307,0,1000.0,0,3.9500000000003865,0,14.999131951743442,234087136,cold_state
1697205645.821,2023-10-13 14:00:45.821,0,1000.0,0,3.9500000000003865,0,14.999131951743442,234403596,cold_state
1697205646.334,2023-10-13 14:00:46.334,0,1000.0,0,3.9500000000003865,0,14.999131951743442,234704542,cold_state
1697205646.849,2023-10-13 14:00:46.849,0,1000.0,0,3.9500000000003865,0,14.999131951743442,235211769,cold_state
