1689691286.082,2023-07-18 14:41:26.082,1,1.68,0,16.666666666665876,0,76.45465271831135,811721244,null_state
1689691286.672,2023-07-18 14:41:26.672,1,1.884,0,21.59318637274596,0,76.54620359810743,812993903,null_state
1689691287.222,2023-07-18 14:41:27.222,1,2.474,0,21.59318637274596,0,76.54620359810743,814178255,null_state
1689691287.782,2023-07-18 14:41:27.782,1,1.675,0,21.00000000000044,0,76.47458081930145,815316304,null_state
1689691288.345,2023-07-18 14:41:28.345,1,1.764,0,21.00000000000044,0,76.47458081930145,816558903,null_state
1689691288.897,2023-07-18 14:41:28.897,1,1.722,0,17.999999999999616,0,76.44380078212863,817811047,null_state
1689691289.445,2023-07-18 14:41:29.445,1,2.296,0,23.499999999999943,0,76.45189040728303,819052198,null_state
1689691289.998,2023-07-18 14:41:29.998,1,2.552,0,23.499999999999943,0,76.45189040728303,820355557,null_state
1689691290.545,2023-07-18 14:41:30.545,1,2.213,0,17.249999999999233,0,76.43768423628019,821623896,null_state
1689691291.093,2023-07-18 14:41:31.093,1,1.622,0,17.249999999999233,0,76.43768423628019,822840416,null_state
1689691291.645,2023-07-18 14:41:31.645,1,2.104,0,23.25000000000017,0,76.53614089364707,824108691,null_state
1689691292.195,2023-07-18 14:41:32.195,1,3.505,0,23.25000000000017,0,76.53614089364707,825397043,null_state
1689691292.744,2023-07-18 14:41:32.744,1,2.829,0,38.000000000000256,0,77.49387358875502,826637477,null_state
1689691293.306,2023-07-18 14:41:33.306,1,1.57,0,38.000000000000256,0,77.49387358875502,827751897,null_state
1689691293.86,2023-07-18 14:41:33.860,1,1.617,0,25.00000000000071,0,76.52035625919949,828899195,null_state
1689691294.41,2023-07-18 14:41:34.410,1,2.261,0,25.00000000000071,0,76.48306506031703,830145329,null_state
1689691294.96,2023-07-18 14:41:34.960,1,2.761,0,22.999999999998977,0,76.48306506031703,831450434,null_state
1689691295.509,2023-07-18 14:41:35.509,1,2.489,0,17.500000000000426,0,76.44261693454507,832647712,null_state
1689691296.07,2023-07-18 14:41:36.070,1,1.596,0,17.500000000000426,0,76.44261693454507,833917129,null_state
1689691296.626,2023-07-18 14:41:36.626,1,1.586,0,27.75000000000034,0,76.48286775238644,835159252,null_state
1689691297.185,2023-07-18 14:41:37.185,1,1.46,0,27.75000000000034,0,76.48286775238644,836347944,null_state
1689691297.734,2023-07-18 14:41:37.734,1,2.39,0,16.749999999999687,0,76.47596197481562,837571432,null_state
1689691298.298,2023-07-18 14:41:38.298,1,2.26,0,16.749999999999687,0,76.47596197481562,838810411,null_state
1689691298.878,2023-07-18 14:41:38.878,1,1.643,0,20.50000000000054,0,76.52667011297852,840162836,null_state
1689691299.427,2023-07-18 14:41:39.427,1,2.265,0,19.999999999999574,0,76.46333426725754,841404671,null_state
1689691299.972,2023-07-18 14:41:39.972,1,2.114,0,19.999999999999574,0,76.46333426725754,842703147,null_state
1689691300.641,2023-07-18 14:41:40.641,1,1.701,0,19.660678642714586,0,76.47024004482836,843987174,null_state
1689691301.191,2023-07-18 14:41:41.191,1,2.552,0,19.660678642714586,0,76.47024004482836,845199604,null_state
1689691301.739,2023-07-18 14:41:41.739,1,1.858,0,21.342685370741833,0,76.48720852685953,846495998,null_state
1689691302.296,2023-07-18 14:41:42.296,1,1.643,0,21.342685370741833,0,76.48720852685953,847763590,null_state
1689691302.855,2023-07-18 14:41:42.855,1,2.37,0,20.999999999999375,0,76.46806965759183,848961127,null_state
1689691303.405,2023-07-18 14:41:43.405,1,3.525,0,34.250000000000824,0,77.36917497661902,850208553,null_state
1689691303.954,2023-07-18 14:41:43.954,1,3.125,0,34.250000000000824,0,77.36917497661902,851387857,null_state
1689691304.503,2023-07-18 14:41:44.503,1,2.453,0,31.749999999999545,0,76.45899349278444,853349682,null_state
1689691305.093,2023-07-18 14:41:45.093,1,1.549,0,31.749999999999545,0,76.45899349278444,854637945,null_state
1689691305.646,2023-07-18 14:41:45.646,1,2.182,0,21.906187624750615,0,76.52094818299126,855773133,null_state
1689691306.206,2023-07-18 14:41:46.206,1,2.437,0,21.906187624750615,0,76.52094818299126,856911759,null_state
1689691306.758,2023-07-18 14:41:46.758,1,2.192,0,21.84368737474938,0,76.48345967617823,858173482,null_state
1689691307.312,2023-07-18 14:41:47.312,1,1.491,0,21.84368737474938,0,76.48345967617823,859430773,null_state
1689691307.881,2023-07-18 14:41:47.881,1,1.486,0,20.749999999999602,0,76.49944161855642,860751246,null_state
1689691308.439,2023-07-18 14:41:48.439,1,1.853,0,20.658682634731065,0,76.4848408316924,862098485,null_state
1689691308.994,2023-07-18 14:41:48.994,1,2.646,0,20.658682634731065,0,76.4848408316924,863324729,null_state
1689691309.544,2023-07-18 14:41:49.544,1,2.745,0,19.33867735470946,0,76.48030274928871,864627635,null_state
1689691310.094,2023-07-18 14:41:50.094,1,1.869,0,19.33867735470946,0,76.48030274928871,865911704,null_state
1689691310.646,2023-07-18 14:41:50.646,1,1.895,0,23.403193612773904,0,76.46353157518814,867195247,null_state
1689691311.194,2023-07-18 14:41:51.194,1,2.062,0,23.403193612773904,0,76.46353157518814,868440756,null_state
1689691311.742,2023-07-18 14:41:51.742,1,2.818,0,18.837675350701886,0,76.50713662784962,869583860,null_state
1689691312.294,2023-07-18 14:41:52.294,1,1.507,0,18.837675350701886,0,76.50713662784962,870812392,null_state
1689691312.859,2023-07-18 14:41:52.859,1,1.528,0,21.999999999999886,0,76.55449053119241,872125517,null_state
1689691313.411,2023-07-18 14:41:53.411,1,2.328,0,19.249999999999545,0,76.46806965759183,873375795,null_state
1689691314.017,2023-07-18 14:41:54.017,1,3.01,0,19.249999999999545,0,76.46806965759183,874623818,null_state
1689691314.571,2023-07-18 14:41:54.571,1,4.174,0,32.25000000000051,0,77.43921929198022,875809488,null_state
1689691315.121,2023-07-18 14:41:55.121,1,2.26,0,32.25000000000051,0,77.43921929198022,877035408,null_state
1689691315.671,2023-07-18 14:41:55.671,1,2.156,0,35.87824351297422,0,76.53199742710459,878240772,null_state
1689691316.22,2023-07-18 14:41:56.220,1,1.622,0,35.87824351297422,0,76.53199742710459,879415007,null_state
1689691316.772,2023-07-18 14:41:56.772,1,1.811,0,20.591182364729065,0,76.51483163714282,880641339,null_state
1689691317.321,2023-07-18 14:41:57.321,1,2.552,0,20.591182364729065,0,76.51483163714282,881868803,null_state
1689691317.875,2023-07-18 14:41:57.875,1,1.549,0,22.749999999999915,0,76.50476893268248,883116937,null_state
1689691318.428,2023-07-18 14:41:58.428,1,1.853,0,17.500000000000426,0,76.5195670274771,884335073,null_state
1689691318.976,2023-07-18 14:41:58.976,1,1.821,0,17.500000000000426,0,76.5195670274771,885560266,null_state
1689691319.524,2023-07-18 14:41:59.524,1,2.709,0,23.000000000000398,0,76.54423051880147,886792680,null_state
1689691320.074,2023-07-18 14:42:00.074,1,2.699,0,23.000000000000398,0,76.54423051880147,888024474,null_state
1689691320.651,2023-07-18 14:42:00.651,1,1.895,0,17.74999999999949,0,76.49529815201393,889224471,null_state
1689691321.203,2023-07-18 14:42:01.203,1,1.774,0,17.74999999999949,0,76.49529815201393,890460218,null_state
1689691321.751,2023-07-18 14:42:01.751,1,1.706,0,20.49999999999983,0,76.48207852066406,891725115,null_state
1689691322.301,2023-07-18 14:42:02.301,1,2.521,0,20.49999999999983,0,76.48207852066406,892938423,null_state
1689691322.854,2023-07-18 14:42:02.854,1,2.213,0,22.750000000000625,0,76.51029355473914,894213461,null_state
1689691323.409,2023-07-18 14:42:03.409,1,1.512,0,22.750000000000625,0,76.51029355473914,895446925,null_state
