1689681053.828,2023-07-18 11:50:53.828,0,3.385,0,39.00000000007822,0,26.744300760424768,9849348653,null_state
1689681054.397,2023-07-18 11:50:54.397,0,3.494,0,41.9999999999618,0,26.716085726349686,9849623505,null_state
1689681054.924,2023-07-18 11:50:54.924,0,3.769,0,41.9999999999618,0,26.716085726349686,9849892570,null_state
1689681055.449,2023-07-18 11:50:55.449,0,3.966,0,39.49999999999818,0,26.723188811851106,9850151798,null_state
1689681055.977,2023-07-18 11:50:55.977,0,3.395,0,39.49999999999818,0,26.723188811851106,9850589113,null_state
1689681056.503,2023-07-18 11:50:56.503,0,3.681,0,42.75000000002365,0,26.76995079140211,9850848646,null_state
1689681057.029,2023-07-18 11:50:57.029,0,3.878,0,42.75000000002365,0,26.76995079140211,9851174785,null_state
1689681057.555,2023-07-18 11:50:57.555,0,3.483,0,38.74999999998181,0,26.705628406028154,9851485636,null_state
1689681058.082,2023-07-18 11:50:58.082,0,3.26,0,38.74999999998181,0,26.705628406028154,9851783615,null_state
1689681058.609,2023-07-18 11:50:58.609,0,3.296,0,41.750000000047294,0,26.799941596852545,9852053975,null_state
1689681059.135,2023-07-18 11:50:59.135,0,4.038,0,41.750000000047294,0,26.799941596852545,9852311433,null_state
1689681059.666,2023-07-18 11:50:59.666,0,3.317,0,39.249999999901775,0,26.730883821144307,9852599847,null_state
1689681060.191,2023-07-18 11:51:00.191,0,3.249,0,39.249999999901775,0,26.730883821144307,9852857076,null_state
1689681060.715,2023-07-18 11:51:00.715,0,4.36,0,47.00000000007094,0,27.031383799440434,9853148081,null_state
1689681061.242,2023-07-18 11:51:01.242,0,4.199,0,47.00000000007094,0,27.031383799440434,9853534829,null_state
1689681061.769,2023-07-18 11:51:01.769,0,3.873,0,72.50000000003638,0,26.72851612597717,9853815068,null_state
1689681062.295,2023-07-18 11:51:02.295,0,3.275,0,72.50000000003638,0,26.72851612597717,9854122261,null_state
1689681062.821,2023-07-18 11:51:02.821,0,3.322,0,38.249999999970896,0,26.712731491529574,9854570324,null_state
1689681063.351,2023-07-18 11:51:03.351,0,3.769,0,38.249999999970896,0,26.712731491529574,9854806761,null_state
1689681063.893,2023-07-18 11:51:03.893,0,3.687,0,42.25000000001273,0,26.710166488431835,9855210616,null_state
1689681064.421,2023-07-18 11:51:04.421,0,3.65,0,38.99999999994179,0,26.732462284589065,9855465163,null_state
1689681064.946,2023-07-18 11:51:04.946,0,3.317,0,38.99999999994179,0,26.732462284589065,9855718366,null_state
1689681065.471,2023-07-18 11:51:05.471,0,4.08,0,42.75000000002365,0,26.77981618793186,9855967620,null_state
1689681065.997,2023-07-18 11:51:05.997,0,3.463,0,42.75000000002365,0,26.77981618793186,9856247096,null_state
1689681066.522,2023-07-18 11:51:06.522,0,3.582,0,38.99999999998727,0,26.69872262845733,9856476267,null_state
1689681067.05,2023-07-18 11:51:07.050,0,3.343,0,38.99999999998727,0,26.69872262845733,9856736797,null_state
1689681067.577,2023-07-18 11:51:07.577,0,3.483,0,38.25000000001637,0,26.75416615695451,9857032428,null_state
1689681068.104,2023-07-18 11:51:08.104,0,3.878,0,38.25000000001637,0,26.75416615695451,9857335768,null_state
1689681068.63,2023-07-18 11:51:08.630,0,3.254,0,42.25000000001273,0,26.714507262904924,9857607840,null_state
1689681069.155,2023-07-18 11:51:09.155,0,3.312,0,42.25000000001273,0,26.714507262904924,9857870416,null_state
1689681069.69,2023-07-18 11:51:09.690,0,3.593,0,38.000000000010914,0,26.731278437005496,9858116813,null_state
1689681070.226,2023-07-18 11:51:10.226,0,3.821,0,38.000000000010914,0,26.731278437005496,9858390106,null_state
1689681070.759,2023-07-18 11:51:10.759,0,3.557,0,44.250000000010914,0,26.719834577030987,9858683256,null_state
1689681071.287,2023-07-18 11:51:11.287,0,3.312,0,44.250000000010914,0,26.719834577030987,9858936370,null_state
1689681071.812,2023-07-18 11:51:11.812,0,4.396,0,39.49999999995271,0,26.70977187257065,9859244107,null_state
1689681072.348,2023-07-18 11:51:12.348,0,3.593,0,39.49999999995271,0,26.70977187257065,9859590442,null_state
1689681072.891,2023-07-18 11:51:12.891,0,3.364,0,70.00000000007276,0,26.811385456827054,9860050495,null_state
1689681073.417,2023-07-18 11:51:13.417,0,3.416,0,39.249999999901775,0,26.756336544191058,9860306135,null_state
1689681073.942,2023-07-18 11:51:13.942,0,3.421,0,39.249999999901775,0,26.756336544191058,9860569142,null_state
1689681074.525,2023-07-18 11:51:14.525,0,4.173,0,40.75000000007094,0,26.814739691647166,9860824807,null_state
1689681075.052,2023-07-18 11:51:15.052,0,3.317,0,40.75000000007094,0,26.814739691647166,9861092130,null_state
1689681075.577,2023-07-18 11:51:15.577,0,3.249,0,43.249999999989086,0,26.78672196550268,9861357985,null_state
1689681076.104,2023-07-18 11:51:16.104,0,3.286,0,43.249999999989086,0,26.78672196550268,9861616682,null_state
1689681076.63,2023-07-18 11:51:16.630,0,3.567,0,37.75000000000546,0,26.76955617554092,9861883012,null_state
1689681077.156,2023-07-18 11:51:17.156,0,3.343,0,37.75000000000546,0,26.76955617554092,9862140224,null_state
1689681077.682,2023-07-18 11:51:17.682,0,3.343,0,42.499999999972715,0,26.752390385579154,9862435583,null_state
1689681078.207,2023-07-18 11:51:18.207,0,3.338,0,42.499999999972715,0,26.752390385579154,9862730195,null_state
1689681078.736,2023-07-18 11:51:18.736,0,3.764,0,38.99999999998727,0,26.756928467982842,9863002345,null_state
1689681079.262,2023-07-18 11:51:19.262,0,3.681,0,38.99999999998727,0,26.756928467982842,9863264293,null_state
1689681079.788,2023-07-18 11:51:19.788,0,3.437,0,42.24999999996726,0,26.809412377521102,9863544760,null_state
1689681080.316,2023-07-18 11:51:20.316,0,3.645,0,42.24999999996726,0,26.809412377521102,9863799343,null_state
1689681080.843,2023-07-18 11:51:20.843,0,4.178,0,40.75000000007094,0,26.749825382481422,9864101062,null_state
1689681081.373,2023-07-18 11:51:21.373,0,3.4,0,40.75000000007094,0,26.749825382481422,9864321499,null_state
1689681081.899,2023-07-18 11:51:21.899,0,3.379,0,40.499999999974534,0,26.759296163149983,9864608759,null_state
1689681082.427,2023-07-18 11:51:22.427,0,4.255,0,47.24999999998545,0,27.05584998283421,9864992847,null_state
1689681082.994,2023-07-18 11:51:22.994,0,4.969,0,47.24999999998545,0,27.05584998283421,9865372467,null_state
1689681083.521,2023-07-18 11:51:23.521,0,3.899,0,67.75000000002365,0,26.720426500822775,9865630843,null_state
1689681084.048,2023-07-18 11:51:24.048,0,3.426,0,67.75000000002365,0,26.720426500822775,9865898874,null_state
1689681084.572,2023-07-18 11:51:24.572,0,3.458,0,42.25000000005821,0,26.71628303428028,9866154562,null_state
1689681085.098,2023-07-18 11:51:25.098,0,3.681,0,42.25000000005821,0,26.71628303428028,9866413320,null_state
1689681085.626,2023-07-18 11:51:25.626,0,3.661,0,40.749999999934516,0,26.726937662532407,9866675073,null_state
1689681086.155,2023-07-18 11:51:26.155,0,3.275,0,40.749999999934516,0,26.726937662532407,9866954619,null_state
1689681086.68,2023-07-18 11:51:26.680,0,3.275,0,40.499999999974534,0,26.758901547288794,9867224981,null_state
1689681087.206,2023-07-18 11:51:27.206,0,3.81,0,40.499999999974534,0,26.758901547288794,9867643125,null_state
1689681087.737,2023-07-18 11:51:27.737,0,3.65,0,39.00000000003275,0,26.74213037318822,9867936566,null_state
1689681088.264,2023-07-18 11:51:28.264,0,3.218,0,39.00000000003275,0,26.74213037318822,9868786702,null_state
1689681088.792,2023-07-18 11:51:28.792,0,3.332,0,39.99999999996362,0,26.724372659434675,9869070042,null_state
1689681089.318,2023-07-18 11:51:29.318,0,3.37,0,39.99999999996362,0,26.724372659434675,9869314725,null_state
1689681089.843,2023-07-18 11:51:29.843,0,4.065,0,42.75000000002365,0,26.718848037378013,9869587706,null_state
1689681090.372,2023-07-18 11:51:30.372,0,3.671,0,42.75000000002365,0,26.718848037378013,9869853147,null_state
1689681090.908,2023-07-18 11:51:30.908,0,3.603,0,41.00000000003092,0,26.732659592519664,9870136324,null_state
1689681091.432,2023-07-18 11:51:31.432,0,3.753,0,43.000000000029104,0,26.800730828574928,9870407034,null_state
