1689680085.186,2023-07-18 11:34:45.186,0,3.426,0,40.000000000009095,0,26.309236773462874,8488815787,null_state
1689680085.75,2023-07-18 11:34:45.750,0,3.903,0,37.25000000004002,0,26.28319212662434,8489114682,null_state
1689680086.276,2023-07-18 11:34:46.276,0,3.51,0,37.25000000004002,0,26.28319212662434,8489396886,null_state
1689680086.818,2023-07-18 11:34:46.818,0,3.228,0,40.499999999974534,0,26.334886804440217,8489679454,null_state
1689680087.354,2023-07-18 11:34:47.354,0,3.25,0,40.499999999974534,0,26.334886804440217,8489930210,null_state
1689680087.884,2023-07-18 11:34:47.884,0,3.593,0,38.74999999998181,0,26.291479059709328,8490274656,null_state
1689680088.416,2023-07-18 11:34:48.416,0,3.706,0,38.000000000010914,0,26.263066717703655,8490532708,null_state
1689680088.947,2023-07-18 11:34:48.947,0,3.307,0,38.000000000010914,0,26.263066717703655,8490798170,null_state
1689680089.476,2023-07-18 11:34:49.476,0,3.369,0,41.00000000003092,0,26.329559490314153,8491062451,null_state
1689680090.002,2023-07-18 11:34:50.002,0,3.811,0,41.00000000003092,0,26.329559490314153,8491348502,null_state
1689680090.529,2023-07-18 11:34:50.529,0,4.096,0,35.50000000000182,0,26.308052925879306,8491619072,null_state
1689680091.059,2023-07-18 11:34:51.059,0,4.112,0,35.50000000000182,0,26.308052925879306,8492024191,null_state
1689680091.588,2023-07-18 11:34:51.588,0,3.551,0,73.00000000000182,0,27.345498024947613,8492443367,null_state
1689680092.114,2023-07-18 11:34:52.114,0,3.4,0,73.00000000000182,0,27.345498024947613,8492735492,null_state
1689680092.642,2023-07-18 11:34:52.642,0,4.044,0,43.11377245507348,0,26.284770590069094,8493003333,null_state
1689680093.167,2023-07-18 11:34:53.167,0,3.281,0,43.11377245507348,0,26.284770590069094,8493262043,null_state
1689680093.693,2023-07-18 11:34:53.693,0,3.307,0,39.49999999999818,0,26.340608734427473,8493526631,null_state
1689680094.219,2023-07-18 11:34:54.219,0,3.53,0,39.49999999999818,0,26.340608734427473,8493810252,null_state
1689680094.746,2023-07-18 11:34:54.746,0,3.815,0,38.87775551105485,0,26.280232507665414,8494081021,null_state
