1689694526.417,2023-07-18 15:35:26.417,0,1.916,0,23.00000000000182,0,21.931565717352445,5017581491,null_state
1689694526.971,2023-07-18 15:35:26.971,0,1.45,0,23.00000000000182,0,21.931565717352445,5017869861,null_state
1689694527.505,2023-07-18 15:35:27.505,0,2.104,0,21.250000000009095,0,21.901772219832605,5018133792,null_state
1689694528.047,2023-07-18 15:35:28.047,0,2.63,0,21.250000000009095,0,21.901772219832605,5018415209,null_state
1689694528.575,2023-07-18 15:35:28.575,0,2.995,0,17.499999999984084,0,21.947153043869445,5018682930,null_state
1689694529.1,2023-07-18 15:35:29.100,0,1.722,0,17.499999999984084,0,21.947153043869445,5018962841,null_state
1689694529.631,2023-07-18 15:35:29.631,0,1.633,0,22.250000000008185,0,21.94656112007766,5019245442,null_state
1689694530.156,2023-07-18 15:35:30.156,0,1.539,0,22.250000000008185,0,21.94656112007766,5019524687,null_state
1689694530.684,2023-07-18 15:35:30.684,0,2.683,0,17.250000000001364,0,21.952283050064914,5019798138,null_state
1689694531.21,2023-07-18 15:35:31.210,0,1.476,0,17.250000000001364,0,21.952283050064914,5020068859,null_state
1689694531.735,2023-07-18 15:35:31.735,0,1.439,0,23.749999999995453,0,21.996874642379378,5020328240,null_state
1689694532.26,2023-07-18 15:35:32.260,0,3.317,0,23.749999999995453,0,21.996874642379378,5020588077,null_state
1689694532.784,2023-07-18 15:35:32.784,0,4.164,0,30.499999999994998,0,22.805442541957532,5020882766,null_state
1689694533.314,2023-07-18 15:35:33.314,0,1.696,0,30.499999999994998,0,22.805442541957532,5021214751,null_state
1689694533.85,2023-07-18 15:35:33.850,0,2.046,0,36.000000000001364,0,22.007134654770315,5021628663,null_state
1689694534.379,2023-07-18 15:35:34.379,0,1.905,0,36.000000000001364,0,22.007134654770315,5021883082,null_state
1689694534.905,2023-07-18 15:35:34.905,0,2.5,0,22.00000000000273,0,21.973394998638575,5022152695,null_state
1689694535.431,2023-07-18 15:35:35.431,0,2.271,0,19.499999999993634,0,21.977341157250475,5022428642,null_state
1689694535.957,2023-07-18 15:35:35.957,0,1.853,0,19.499999999993634,0,21.977341157250475,5022713568,null_state
1689694536.482,2023-07-18 15:35:36.482,0,2.5,0,22.500000000002274,0,21.944588040771713,5023022902,null_state
1689694537.007,2023-07-18 15:35:37.007,0,2.531,0,22.500000000002274,0,21.944588040771713,5023325738,null_state
1689694537.534,2023-07-18 15:35:37.534,0,2.255,0,17.750000000012278,0,21.966094605206564,5023584878,null_state
1689694538.059,2023-07-18 15:35:38.059,0,1.774,0,17.750000000012278,0,21.966094605206564,5023852996,null_state
1689694538.587,2023-07-18 15:35:38.587,0,1.905,0,23.99999999998954,0,22.019170438536605,5024113731,null_state
1689694539.113,2023-07-18 15:35:39.113,0,2.599,0,23.99999999998954,0,22.019170438536605,5024365886,null_state
1689694539.642,2023-07-18 15:35:39.642,0,1.801,0,18.75,0,21.973394998638575,5024632472,null_state
1689694540.169,2023-07-18 15:35:40.169,0,1.811,0,18.75,0,21.973394998638575,5024905621,null_state
1689694540.695,2023-07-18 15:35:40.695,0,1.884,0,20.000000000004547,0,21.97161922726322,5025185520,null_state
1689694541.22,2023-07-18 15:35:41.220,0,2.615,0,20.000000000004547,0,21.97161922726322,5025452480,null_state
1689694541.747,2023-07-18 15:35:41.747,0,1.764,0,19.820717131479086,0,21.990955404461527,5025743589,null_state
1689694542.275,2023-07-18 15:35:42.275,0,1.507,0,19.820717131479086,0,21.990955404461527,5025993876,null_state
